"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.5799640367013,11.1245781821598
"2",1,1,2,21.5279487515821,11.1245781821598
"3",1,1,3,23.9228376344102,11.1245781821599
"4",2,2,1,19.9048677780655,11.0960298843833
"5",2,2,2,24.0040798159069,11.0960298843833
"6",2,2,3,33.3110362633435,11.0960298843833
"7",3,3,1,31.6649995460133,11.079473879564
"8",3,3,2,29.8241196745325,11.079473879564
"9",3,3,3,28.1769214633438,11.079473879564
"10",4,4,1,30.1561831703318,11.0676650482488
"11",4,4,2,33.1580677547676,11.0676650482488
"12",4,4,3,38.471525265746,11.0676650482488
"13",5,5,1,33.5040679315244,11.0441618744452
"14",5,5,2,31.1494225129825,11.0441618744452
"15",5,5,3,30.9288423674019,11.0441618744452
"16",6,6,1,19.3541196966547,11.1700812270242
"17",6,6,2,21.7962058211145,11.1700812270242
"18",6,6,3,22.7037934393536,11.1700812270242
"19",7,7,1,29.0824376957653,10.9004869117198
"20",7,7,2,47.3417860456237,10.9004869117198
"21",7,7,3,50.9886597611154,10.9004869117198
"22",8,8,1,56.7767487603139,11.2053317827442
"23",8,8,2,59.6714521831225,11.2053317827442
"24",8,8,3,60.751019614772,11.2053317827442
"25",9,9,1,57.7883470416568,11.0747159796882
"26",9,9,2,40.7786395574944,11.0747159796882
"27",9,9,3,43.3565042174519,11.0747159796882
"28",10,10,1,32.4875515474939,11.2074108328999
"29",10,10,2,37.5424801193831,11.2074108328999
"30",10,10,3,25.6484591278902,11.2074108328999
"31",11,11,1,25.7529224397741,11.295908848698
"32",11,11,2,20.4267008812997,11.295908848698
"33",11,11,3,26.8424187551846,11.295908848698
"34",12,12,1,41.4965069446867,11.1297468944573
"35",12,12,2,58.3988299726442,11.1297468944573
"36",12,12,3,60.1832621520098,11.1297468944573
"37",13,13,1,65.3008208434451,11.3273304640022
"38",13,13,2,58.9948371179681,11.3273304640022
"39",13,13,3,53.3168064582903,11.3273304640022
"40",14,14,1,45.8788766883398,11.2398561088308
"41",14,14,2,35.2536073045838,11.2398561088308
"42",14,14,3,38.4828402754098,11.2398561088308
"43",15,15,1,34.9858364941761,11.2364456197795
"44",15,15,2,22.4853277858043,11.2364456197795
"45",15,15,3,22.2352745812755,11.2364456197795
"46",16,16,1,34.6964441695713,11.3960578657753
"47",16,16,2,28.753321108709,11.3960578657753
"48",16,16,3,37.1503856774277,11.3960578657753
