"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.8296930121364,18.4227925338658
"2",1,1,2,36.0655846452601,18.4227925338658
"3",1,1,3,47.2065759435501,18.4227925338658
"4",2,2,1,64.5007414285483,19.1576162276582
"5",2,2,2,64.9854618417291,19.1576162276582
"6",2,2,3,51.9242578966755,19.1576162276582
"7",3,3,1,36.4367269468422,19.5119031798884
"8",3,3,2,45.8421517446856,19.5119031798884
"9",3,3,3,35.56861749454,19.5119031798884
"10",4,4,1,38.5748912590205,19.606057265558
"11",4,4,2,40.5567519863908,19.606057265558
"12",4,4,3,35.5336434334968,19.606057265558
"13",5,5,1,37.5843189717483,18.9969413866982
"14",5,5,2,36.1501337797283,18.9969413866982
"15",5,5,3,48.8548071646764,18.9969413866982
"16",6,6,1,35.9883011693692,18.3165838631924
"17",6,6,2,35.3399223090183,18.3165838631925
"18",6,6,3,42.2666517840066,18.3165838631925
"19",7,7,1,34.5766957898602,17.2462965467348
"20",7,7,2,34.8133227745203,17.2462965467348
"21",7,7,3,34.937803826604,17.2462965467348
"22",8,8,1,34.7008954344161,17.1593475788192
"23",8,8,2,40.9486690135221,17.1593475788192
"24",8,8,3,34.907291907162,17.1593475788192
"25",9,9,1,35.5419570967576,17.1996219521011
"26",9,9,2,37.6178500349574,17.1996219521011
"27",9,9,3,37.1851778889151,17.1996219521011
"28",10,10,1,35.1506795572214,17.1565187086705
"29",10,10,2,34.4525146707271,17.1565187086705
"30",10,10,3,35.0328261705498,17.1565187086705
"31",11,11,1,34.7519615990138,17.1100576611842
"32",11,11,2,61.6756034112643,17.1100576611842
"33",11,11,3,34.9045287084085,17.1100576611842
"34",12,12,1,35.5193837076934,18.5005022084563
"35",12,12,2,35.9940002303657,18.5005022084563
"36",12,12,3,56.0223226672883,18.5005022084563
"37",13,13,1,37.0110189066484,18.0844154113024
"38",13,13,2,37.3825731231263,18.0844154113024
"39",13,13,3,36.8390983331933,18.0844154113024
"40",14,14,1,37.5123091747827,17.7676712960793
"41",14,14,2,50.0411831307407,17.7676712960793
"42",14,14,3,38.8234160164308,17.7676712960793
"43",15,15,1,37.258307840876,18.7290895176814
"44",15,15,2,36.5020901315887,18.7290895176814
"45",15,15,3,37.1593382385934,18.7290895176814
"46",16,16,1,36.9854200326498,18.7115577369959
"47",16,16,2,43.854946175705,18.7115577369959
"48",16,16,3,37.0311234782388,18.7115577369959
