"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.6118569809329,22.3937355305596
"2",1,1,2,30.7775069076407,22.3937355305596
"3",1,1,3,30.871871806671,22.3937355305596
"4",2,2,1,31.4233598905556,22.7057840926635
"5",2,2,2,31.5153493410139,22.7057840926635
"6",2,2,3,36.4102118198667,22.7057840926635
"7",3,3,1,31.193656364572,22.7201159067063
"8",3,3,2,31.936156636207,22.7201159067063
"9",3,3,3,31.2156718152033,22.7201159067063
"10",4,4,1,35.898905062986,22.5943421542499
"11",4,4,2,44.85327890809,22.5943421542499
"12",4,4,3,59.3560054191708,22.5943421542499
"13",5,5,1,31.9613692031443,22.586031638713
"14",5,5,2,31.6970244162672,22.586031638713
"15",5,5,3,37.4981499174365,22.586031638713
"16",6,6,1,34.7994746086259,22.5946008342594
"17",6,6,2,31.4586064386126,22.5946008342594
"18",6,6,3,32.1908429240356,22.5946008342594
"19",7,7,1,32.1605678079391,22.6172224577117
"20",7,7,2,32.0586659027597,22.6172224577117
"21",7,7,3,37.1348167172442,22.6172224577117
"22",8,8,1,32.8476467847153,22.6180215317874
"23",8,8,2,35.7933614700484,22.6180215317874
"24",8,8,3,33.027548488447,22.6180215317874
"25",9,9,1,42.1946562382466,22.1009141034655
"26",9,9,2,57.8092659238213,22.1009141034655
"27",9,9,3,57.8951063032666,22.1009141034655
"28",10,10,1,31.0829960929934,22.5289914334053
"29",10,10,2,35.682477828179,22.5289914334053
"30",10,10,3,31.1763221176402,22.5289914334053
"31",11,11,1,32.7076900826972,22.5272814616367
"32",11,11,2,33.9946201830661,22.5272814616367
"33",11,11,3,31.3769717561453,22.5272814616367
"34",12,12,1,31.5867356073677,22.5302157685747
"35",12,12,2,31.6328712002006,22.5302157685747
"36",12,12,3,33.4004771127951,22.5302157685747
"37",13,13,1,34.9258922095819,22.4985464548951
"38",13,13,2,32.6193753700116,22.4985464548951
"39",13,13,3,31.4970702943617,22.4985464548951
"40",14,14,1,43.3881597164023,21.5901784715385
"41",14,14,2,59.6259114910311,21.5901784715385
"42",14,14,3,30.6263578929099,21.5901784715385
"43",15,15,1,31.4572774773481,22.6159823203093
"44",15,15,2,31.5808327647075,22.6159823203093
"45",15,15,3,34.3496079331791,22.6159823203093
"46",16,16,1,31.43443043773,22.6340709352523
"47",16,16,2,34.7284091974739,22.6340709352523
"48",16,16,3,31.4644365092709,22.6340709352523
