"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.6945665082074,37.1697293876312,40.3935964967437,42.7568454390312,46.4816182716965,49.8905147666249,56.9192807796544,59.6560895505012,65.5109430491368,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2020,9.518227,-5.17633950820743
"2",1,1,2,14.0883685363042,36.563531415728,39.7873985248405,42.150647467128,45.8754202997933,49.2843167947217,56.3130828077511,59.049891578598,64.9047450772335,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2040,7.566937,-6.52143153630418
"3",1,1,3,12.9086150449263,35.3837779243501,38.6076450334626,40.9708939757501,44.6956668084154,48.1045633033438,55.1333293163733,57.8701380872201,63.7249915858557,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2060,7.349034,-5.55958104492633
"4",2,2,1,12.4357562304802,34.9428388885363,38.1712846129414,40.5378898994519,44.2679527460277,47.6816906395294,54.7204390787774,57.4611347326957,63.3243034381489,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2080,14.769372,2.33361576951985
"5",2,2,2,16.9656859920236,39.4727686500798,42.7012143744848,45.0678196609953,48.7978825075712,52.2116204010728,59.2503688403209,61.9910644942392,67.8542331996924,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2100,8.488301,-8.47738499202362
"6",2,2,3,13.131250086642,35.6383327446982,38.8667784691032,41.2333837556137,44.9634466021896,48.3771844956912,55.4159329349393,58.1566285888576,64.0197972943107,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2120,14.512712,1.38146191335799
"7",3,3,1,16.8322769407433,39.3371046178673,42.565226884823,44.9315950615367,48.6612841937257,52.0746800653859,59.1127232935785,61.8531443576472,67.7157256331863,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2140,9.850466,-6.98181094074327
"8",3,3,2,13.9257073207917,36.4305349979157,39.6586572648714,42.0250254415851,45.7547145737741,49.1681104454343,56.2061536736269,58.9465747376957,64.8091560132347,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2160,7.952102,-5.97360532079169
"9",3,3,3,12.7422161171937,35.2470437943177,38.4751660612734,40.8415342379872,44.5712233701762,47.9846192418364,55.0226624700289,57.7630835340977,63.6256648096368,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2180,8.894188,-3.84802811719373
"10",4,4,1,12.7789374587736,34.3116725023001,37.4003565153362,39.6645097759454,43.2330955492007,46.4990503015598,53.2330863151572,55.855135305129,61.4644832676393,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2200,11.300878,-1.47805945877364
"11",4,4,2,14.2696030730273,35.8023381165538,38.8910221295899,41.1551753901991,44.7237611634544,47.9897159158135,54.7237519294109,57.3458009193827,62.955148881893,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2220,10.983738,-3.28586507302734
"12",4,4,3,14.0731715870842,35.6059066306107,38.6945906436468,40.958743904256,44.5273296775113,47.7932844298704,54.5273204434678,57.1493694334395,62.7587173959499,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2240,9.335278,-4.73789358708423
"13",5,5,1,12.8872152836052,34.4287174553879,37.5186590369043,39.7837341554191,43.353772890832,46.6210573880719,53.3578351879446,55.9809517543178,61.5925835824365,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2260,13.527197,0.639981716394841
"14",5,5,2,15.4887091840212,37.030211355804,40.1201529373204,42.3852280558352,45.955266791248,49.2225512884879,55.9593290883607,58.5824456547338,64.1940774828526,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2280,9.613376,-5.87533318402122
"15",5,5,3,13.0598021705936,34.6013043423764,37.6912459238928,39.9563210424076,43.5263597778205,46.7936442750603,53.5304220749331,56.1535386413063,61.765170469425,0,0,0,1,1,1,1,1,0,0,0,1,0.944444444444444,0.777777777777778,0.777777777777778,0.666666666666667,0,0,0,0,0,0,0,0,2300,42.487336,29.4275338294064
"16",6,6,1,33.4425526956994,55.5418181467829,58.7117660312772,61.0354896003916,64.6979655528758,68.0498482039982,74.9610580025131,77.6520936065829,83.4090245947008,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,1,1,1,0,0,0,0,0,2320,27.639076,-5.80347669569941
