"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.606962591201,91.4810296254347,97.4875012207986,101.890532476182,108.8302546984,115.18145940856,128.276938216724,133.375958612934,144.284290142844,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,30.291729,-19.315233591201
"2",1,1,2,34.200271858369,76.0743388926027,82.0808104879667,86.4838417433498,93.4235639655683,99.7747686757277,112.870247483892,117.969267880102,128.877599410012,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2040,30.15717,-4.04310185836903
"3",1,1,3,34.1663288402781,76.0403958745117,82.0468674698757,86.4498987252588,93.3896209474773,99.7408256576367,112.836304465801,117.935324862011,128.843656391921,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2060,33.03715,-1.12917884027807
"4",2,2,1,34.8968390718805,76.7870244365711,82.7958080665883,87.2005341540671,94.142927641438,100.496577082276,113.597096653611,118.698079784792,129.610610192547,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2080,18.373154,-16.5236850718805
"5",2,2,2,31.4295575236148,73.3197428883054,79.3285265183226,83.7332526058014,90.6756460931723,97.0292955340103,110.129815105346,115.230798236527,126.143328644281,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2100,17.966402,-13.4631555236148
"6",2,2,3,31.3333815764637,73.2235669411543,79.2323505711715,83.6370766586503,90.5794701460212,96.9331195868592,110.033639158195,115.134622289376,126.04715269713,1,1,1,1,NA,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.875504,2.54212242353633
"7",3,3,1,35.0101620779505,76.9796899195806,82.999854539499,87.412923437471,94.3684662267698,100.734149853655,113.859482580219,118.970127273719,129.90332665643,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2140,17.907935,-17.1022270779505
"8",3,3,2,31.2313598709516,73.2008877125817,79.2210523325002,83.6341212304721,90.5896640197709,96.9553476466564,110.08068037322,115.19132506672,126.124524449431,1,1,1,1,NA,NA,NA,NA,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,0,2160,18.766314,-12.4650458709516
"9",3,3,3,31.43449940081,73.4040272424401,79.4241918623585,83.8372607603305,90.7928035496293,97.1584871765148,110.283819903078,115.394464596578,126.327663979289,1,1,1,1,NA,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2180,32.522668,1.08816859918996
"10",4,4,1,34.7974084109063,76.5880966393487,82.5826082684588,86.9768722959623,93.9027762819216,100.241334600135,113.310737952496,118.399605281152,129.286216359227,1,1,1,1,NA,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2200,52.942776,18.1453675890937
"11",4,4,2,40.1816595623879,81.9723477908303,87.9668594199404,92.3611234474439,99.2870274334032,105.625585751617,118.694989103977,123.783856432634,134.670467510709,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,99.17234,58.9906804376121
"12",4,4,3,52.3711927029322,94.1618809313746,100.156392560485,104.550656587988,111.476560573948,117.815118892161,130.884522244522,135.973389573178,146.860000651253,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,90.352053,37.9808602970678
