"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.3424446884801,10.2358910747788
"2",1,1,2,30.2776063372874,10.2358910747788
"3",1,1,3,30.3267258559142,10.2358910747788
"4",2,2,1,30.1387214525147,10.2172121520091
"5",2,2,2,30.1825032633832,10.2172121520091
"6",2,2,3,30.1394185488775,10.2172121520091
"7",3,3,1,30.1794704191587,10.2665523513631
"8",3,3,2,29.9201800254637,10.2665523513631
"9",3,3,3,29.9357856643975,10.2665523513631
"10",4,4,1,29.7732078269026,10.2703200212493
"11",4,4,2,30.0062376089005,10.2703200212493
"12",4,4,3,30.0231132809779,10.2703200212493
"13",5,5,1,29.9008498694997,10.2419086993919
"14",5,5,2,30.0233773077092,10.2419086993919
"15",5,5,3,29.9928223323885,10.2419086993919
"16",6,6,1,30.023916413287,10.1758971205705
"17",6,6,2,29.9998783011028,10.1758971205705
"18",6,6,3,30.0258585371039,10.1758971205705
"19",7,7,1,29.8465832087361,10.0919177252646
"20",7,7,2,29.7685433558847,10.0919177252646
"21",7,7,3,29.8454137226976,10.0919177252646
"22",8,8,1,30.748207882108,10.5043281393617
"23",8,8,2,30.411176318656,10.5043281393617
"24",8,8,3,29.980591290783,10.5043281393617
"25",9,9,1,30.083747306228,9.90260747503005
"26",9,9,2,30.0994791763073,9.90260747503005
"27",9,9,3,30.1217253510567,9.90260747503005
"28",10,10,1,29.9651689921428,9.87859956880215
"29",10,10,2,29.9667511204442,9.87859956880215
"30",10,10,3,29.9623599919788,9.87859956880215
"31",11,11,1,29.9475764114555,9.8965567298363
"32",11,11,2,29.9478993467016,9.89655672983631
"33",11,11,3,29.9481342954922,9.8965567298363
"34",12,12,1,30.1849194377478,9.89571850067645
"35",12,12,2,29.9162071787702,9.89571850067645
"36",12,12,3,29.9201253171286,9.89571850067645
"37",13,13,1,29.5353924637027,8.71802768997773
"38",13,13,2,29.5190996592885,8.71802768997773
"39",13,13,3,28.9568779134476,8.71802768997773
"40",14,14,1,29.4860981660762,8.26481986998711
"41",14,14,2,29.4479964844604,8.2648198699871
"42",14,14,3,30.3368192363586,8.2648198699871
"43",15,15,1,29.2622336090184,8.36047825784018
"44",15,15,2,28.4208360039884,8.36047825784018
"45",15,15,3,29.500501839996,8.36047825784018
"46",16,16,1,25.1851541266036,9.07987373145421
"47",16,16,2,30.1594876823833,9.07987373145421
"48",16,16,3,28.0868835527645,9.07987373145421
