"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.2299779621575,15.6334903999629
"2",1,1,2,18.1982513652685,15.6334903999629
"3",1,1,3,18.1593553861367,15.6334903999629
"4",2,2,1,19.7936309786492,15.7629311783448
"5",2,2,2,17.8826345523097,15.7629311783448
"6",2,2,3,18.0099446552228,15.7629311783448
"7",3,3,1,17.3294416568479,15.4898295083087
"8",3,3,2,17.2461485330627,15.4898295083087
"9",3,3,3,18.5445014886187,15.4898295083087
"10",4,4,1,17.0080538652935,15.4550479091381
"11",4,4,2,17.1301296799227,15.4550479091381
"12",4,4,3,16.9959016448562,15.4550479091381
"13",5,5,1,16.371191394875,15.4913319164935
"14",5,5,2,18.1692694344386,15.4913319164935
"15",5,5,3,16.3924526598739,15.4913319164935
"16",6,6,1,16.4981511435206,15.6745806021692
"17",6,6,2,16.5429631548029,15.6745806021692
"18",6,6,3,16.5127981558778,15.6745806021692
"19",7,7,1,17.787856231949,15.8111990907614
"20",7,7,2,16.3807929383094,15.8111990907614
"21",7,7,3,16.3534692771571,15.8111990907614
"22",8,8,1,15.8161216141747,15.8762829351037
"23",8,8,2,16.4954551915578,15.8762829351037
"24",8,8,3,17.0915692897064,15.8762829351037
"25",9,9,1,16.0423057382709,15.9450965277538
"26",9,9,2,15.9438954147191,15.9450965277538
"27",9,9,3,15.9079468368486,15.9450965277538
"28",10,10,1,15.5864366446412,15.0403888027419
"29",10,10,2,15.3381406024938,15.0403888027419
"30",10,10,3,15.3458231811229,15.0403888027419
"31",11,11,1,14.8735631089995,15.098671349597
"32",11,11,2,14.8604065531263,15.098671349597
"33",11,11,3,16.6371240750177,15.098671349597
"34",12,12,1,15.2653262637018,15.6822995955594
"35",12,12,2,15.2645414810184,15.6822995955594
"36",12,12,3,15.305301588194,15.6822995955594
"37",13,13,1,15.273914998185,15.7117703875304
"38",13,13,2,15.3149085170983,15.7117703875304
"39",13,13,3,15.1855633877018,15.7117703875304
"40",14,14,1,15.191666768285,15.7975147991838
"41",14,14,2,15.1783721062413,15.7975147991838
"42",14,14,3,15.1784467089897,15.7975147991838
"43",15,15,1,14.7389991253597,15.6777291394787
"44",15,15,2,14.7243415369712,15.6777291394787
"45",15,15,3,14.7254584990334,15.6777291394787
"46",16,16,1,14.3926235403513,15.4749451070418
"47",16,16,2,14.373895552233,15.4749451070418
"48",16,16,3,14.0403410542341,15.4749451070418
