"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.9402794732321,14.6189655721882
"2",1,1,2,38.0642521410223,14.6189655721882
"3",1,1,3,38.0700322284484,14.6189655721882
"4",2,2,1,37.9428390914797,14.4733664336209
"5",2,2,2,39.2242018862356,14.4733664336209
"6",2,2,3,38.6798188257818,14.4733664336209
"7",3,3,1,38.7005309263979,14.391521267751
"8",3,3,2,38.5749643737757,14.391521267751
"9",3,3,3,38.4245508941886,14.391521267751
"10",4,4,1,38.8976576578946,14.417964435509
"11",4,4,2,38.5732695192108,14.417964435509
"12",4,4,3,38.6928002140409,14.417964435509
"13",5,5,1,38.5818686624702,14.3427910523507
"14",5,5,2,38.4403146252202,14.3427910523507
"15",5,5,3,39.4814607151289,14.3427910523507
"16",6,6,1,38.3568793710316,14.2548934632522
"17",6,6,2,38.3715689973858,14.2548934632522
"18",6,6,3,38.3941364108011,14.2548934632522
"19",7,7,1,38.0243459991055,14.2558086924062
"20",7,7,2,38.6360093527068,14.2558086924062
"21",7,7,3,38.3774181613671,14.2558086924062
"22",8,8,1,38.018681429776,14.3715268837892
"23",8,8,2,38.3502003057648,14.3715268837892
"24",8,8,3,38.3906891704994,14.3715268837892
"25",9,9,1,38.4050985841738,14.3505958894869
"26",9,9,2,38.2331859403738,14.3505958894869
"27",9,9,3,38.1340249536905,14.3505958894869
"28",10,10,1,37.8357744891164,14.3803496829642
"29",10,10,2,38.0110334586396,14.3803496829642
"30",10,10,3,39.9697908367509,14.3803496829642
"31",11,11,1,38.3351624954174,14.9351559904788
"32",11,11,2,38.3875837011676,14.9351559904788
"33",11,11,3,38.3934002740478,14.9351559904788
"34",12,12,1,37.5155608606835,14.8770566630666
"35",12,12,2,37.6876125536265,14.8770566630667
"36",12,12,3,36.2276667736571,14.8770566630667
"37",13,13,1,43.669608697174,15.6095986476844
"38",13,13,2,37.6453038841807,15.6095986476844
"39",13,13,3,44.6845639955433,15.6095986476844
"40",14,14,1,38.2611822270176,16.0376427337473
"41",14,14,2,38.3063677495463,16.0376427337473
"42",14,14,3,38.2739659863211,16.0376427337473
"43",15,15,1,37.9139494357695,15.7616337472087
"44",15,15,2,38.5815003033864,15.7616337472087
"45",15,15,3,37.5316898978731,15.7616337472087
"46",16,16,1,38.3009753404812,15.7534847413597
"47",16,16,2,38.2999709860408,15.7534847413597
"48",16,16,3,38.3972683288554,15.7534847413597
