"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.7522323006443,20.6451141555635
"2",1,1,2,20.8425842209199,20.6451141555635
"3",1,1,3,20.727482261739,20.6451141555635
"4",2,2,1,19.8663260323565,20.807644347669
"5",2,2,2,19.9837328133859,20.807644347669
"6",2,2,3,20.0040174702249,20.807644347669
"7",3,3,1,19.166235775885,20.7999628075744
"8",3,3,2,19.2324370660083,20.7999628075744
"9",3,3,3,20.1743896501855,20.7999628075744
"10",4,4,1,18.8052174996731,20.7394489425066
"11",4,4,2,18.6910672684042,20.7394489425066
"12",4,4,3,19.6750961667087,20.7394489425066
"13",5,5,1,18.2639478292766,20.7419849669371
"14",5,5,2,18.211122950023,20.7419849669371
"15",5,5,3,18.415973041233,20.7419849669371
"16",6,6,1,17.7880403762275,20.7594700943955
"17",6,6,2,17.7770207304102,20.7594700943955
"18",6,6,3,17.8666581069819,20.7594700943955
"19",7,7,1,17.7433997814533,20.7536369288094
"20",7,7,2,17.7362161341528,20.7536369288094
"21",7,7,3,18.0364055832154,20.7536369288094
"22",8,8,1,17.5044017928358,20.7397491786985
"23",8,8,2,17.5131276030051,20.7397491786985
"24",8,8,3,17.5615871785989,20.7397491786985
"25",9,9,1,16.7017337124736,20.6957942740922
"26",9,9,2,16.9028251383773,20.6957942740922
"27",9,9,3,16.7976980424835,20.6957942740922
"28",10,10,1,16.5003781196531,20.6424465689917
"29",10,10,2,16.5739112502331,20.6424465689917
"30",10,10,3,17.7803769203915,20.6424465689917
"31",11,11,1,17.8273955158386,20.5581898035633
"32",11,11,2,17.447828206606,20.5581898035633
"33",11,11,3,17.5218141886727,20.5581898035633
"34",12,12,1,17.197068945534,20.4537810782337
"35",12,12,2,16.3573795231721,20.4537810782337
"36",12,12,3,16.3749227313142,20.4537810782337
"37",13,13,1,15.8783263787555,20.1821653383996
"38",13,13,2,15.8991981999039,20.1821653383996
"39",13,13,3,15.8939106514486,20.1821653383996
"40",14,14,1,16.2002907160622,19.9547925996187
"41",14,14,2,16.1712552338114,19.9547925996187
"42",14,14,3,16.2061700699123,19.9547925996187
"43",15,15,1,15.9766693165443,19.8009810119027
"44",15,15,2,15.6341105714322,19.8009810119027
"45",15,15,3,15.7359073966693,19.8009810119027
"46",16,16,1,15.4831362702019,19.6602901652901
"47",16,16,2,15.3529432763438,19.6602901652901
"48",16,16,3,15.7651930294052,19.6602901652901
