"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.60519101518328,8.56523858839234
"2",1,1,2,53.8885259446441,8.56523858839234
"3",1,1,3,8.6959994263256,8.56523858839234
"4",2,2,1,11.4839317725411,11.600768038899
"5",2,2,2,11.4282825509438,11.600768038899
"6",2,2,3,12.0683432844431,11.600768038899
"7",3,3,1,10.7799033768707,11.5703244141869
"8",3,3,2,12.8949586506965,11.5703244141869
"9",3,3,3,11.0733447823399,11.5703244141869
"10",4,4,1,10.6121042603304,11.5867537171948
"11",4,4,2,10.6767619972375,11.5867537171948
"12",4,4,3,10.7537483146917,11.5867537171948
"13",5,5,1,10.2851036658622,11.5758080003974
"14",5,5,2,13.4132136485674,11.5758080003974
"15",5,5,3,17.4581251495508,11.5758080003974
"16",6,6,1,10.415801289984,11.6404564442201
"17",6,6,2,13.0497912042766,11.6404564442201
"18",6,6,3,11.2255694341018,11.6404564442201
"19",7,7,1,10.1940059064356,11.6335539390847
"20",7,7,2,10.2475562830431,11.6335539390847
"21",7,7,3,17.0728177589339,11.6335539390847
"22",8,8,1,10.0996907731129,11.7299660046895
"23",8,8,2,10.3180444267024,11.7299660046895
"24",8,8,3,10.3244065271737,11.7299660046895
"25",9,9,1,10.0733845855717,11.718593553831
"26",9,9,2,10.1214719609111,11.718593553831
"27",9,9,3,15.3418756051474,11.718593553831
"28",10,10,1,10.0876843571073,11.7466828967701
"29",10,10,2,10.0806529960479,11.7466828967701
"30",10,10,3,10.06295104922,11.7466828967701
"31",11,11,1,11.6495309237294,11.7047463260453
"32",11,11,2,9.9057745284996,11.7047463260453
"33",11,11,3,15.7991001385356,11.7047463260453
"34",12,12,1,9.79268773564611,11.7622357860138
"35",12,12,2,9.33555079867765,11.7622357860138
"36",12,12,3,9.91190126273376,11.7622357860138
"37",13,13,1,9.29996491719718,10.1286838443649
"38",13,13,2,10.4607201098023,10.1286838443649
"39",13,13,3,9.34222911822786,10.1286838443649
"40",14,14,1,9.20670360715694,10.0513027081404
"41",14,14,2,9.21261882981937,10.0513027081404
"42",14,14,3,9.20444902903852,10.0513027081404
"43",15,15,1,8.94609453547569,9.90552753065915
"44",15,15,2,8.99776215853617,9.90552753065916
"45",15,15,3,8.98797070847935,9.90552753065916
"46",16,16,1,9.93750924324539,9.76500781937692
"47",16,16,2,8.75599047633355,9.76500781937692
"48",16,16,3,8.76833402120433,9.76500781937692
