"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.5336823772293,60.7782380270513,66.2640877058076,70.2854781701429,76.6236872699412,82.4243896899502,94.3847939093556,99.0418473821647,109.00467931586,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2020,9.53756,-12.9961223772293
"2",1,1,2,22.736522700213,60.9810783500349,66.4669280287913,70.4883184931266,76.8265275929248,82.6272300129339,94.5876342323392,99.2446877051484,109.207519638844,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2040,9.782156,-12.954366700213
"3",1,1,3,22.874234745358,61.1187903951799,66.6046400739362,70.6260305382716,76.9642396380698,82.7649420580789,94.7253462774842,99.3823997502934,109.345231683989,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2060,9.831696,-13.042538745358
"4",2,2,1,22.0142581023171,60.3039306134497,65.7962519145042,69.8223863878304,76.1680726329649,81.975618105067,93.9501319379642,98.6126793074098,108.587264331159,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2080,9.951534,-12.0627241023171
"5",2,2,2,22.0833992010842,60.3730717122168,65.8653930132712,69.8915274865975,76.2372137317319,82.0447592038341,94.0192730367312,98.6818204061769,108.656405429926,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2100,9.522278,-12.5611212010842
"6",2,2,3,21.8357379292642,60.1254104403968,65.6177317414513,69.6438662147775,75.989552459912,81.7970979320141,93.7716117649113,98.4341591343569,108.408744158106,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2120,8.929378,-12.9063599292642
"7",3,3,1,20.3627530755181,58.0719232593137,63.480976538245,67.4460715646745,73.6955520866396,79.415050483863,91.208021026028,95.7998804156145,105.623242682918,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2140,8.905583,-11.4571700755181
"8",3,3,2,20.3486016256755,58.0577718094711,63.4668250884024,67.4319201148319,73.681400636797,79.4008990340204,91.1938695761854,95.7857289657719,105.609091233076,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2160,9.693946,-10.6546556256755
"9",3,3,3,20.8174597661359,58.5266299499315,63.9356832288628,67.9007782552923,74.1502587772574,79.8697571744808,91.6627277166458,96.2545871062323,106.077949373536,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2180,9.730201,-11.0872587661359
"10",4,4,1,19.8906559168724,57.3034847811575,62.670030469013,66.6039653960187,72.8043337446024,78.4788848864577,90.1791791794669,94.7349529786285,104.481117362178,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2200,10.025305,-9.86535091687243
"11",4,4,2,20.0689023290368,57.4817311933218,62.8482768811774,66.782211808183,72.9825801567668,78.657131298622,90.3574255916313,94.9131993907928,104.659363774342,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2220,10.144046,-9.92485632903677
"12",4,4,3,20.1406233400255,57.5534522043105,62.9199978921661,66.8539328191717,73.0543011677555,78.7288523096107,90.4291466026199,94.9849204017815,104.731084785331,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2240,10.792502,-9.34812134002546
"13",5,5,1,19.9172790558293,57.1919861157091,62.5387194291377,66.4581309371176,72.6356085797516,78.2892102434012,89.9463090387995,94.485263695525,104.195446896909,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2260,11.081692,-8.83558705582935
"14",5,5,2,20.0938459041814,57.3685529640611,62.7152862774897,66.6346977854697,72.8121754281036,78.4657770917532,90.1228758871515,94.661830543877,104.372013745261,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2280,11.191475,-8.90237090418135
"15",5,5,3,20.16087463378,57.4355816936597,62.7823150070883,66.7017265150683,72.8792041577022,78.5328058213518,90.1899046167501,94.7288592734756,104.43904247486,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2300,11.25593,-8.90494463377998
"16",6,6,1,19.3409621073498,56.0354860160177,61.298997090369,65.1574027126168,71.2387275286306,76.8043305281018,88.279985850256,92.7482913933153,102.30733498468,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2320,11.354907,-7.9860551073498
"17",6,6,2,19.4047307700567,56.0992546787246,61.3627657530759,65.2211713753237,71.3024961913375,76.8680991908087,88.3437545129629,92.8120600560222,102.371103647387,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2340,11.570687,-7.83404377005669
"18",6,6,3,19.5437529877325,56.2382768964004,61.5017879707517,65.3601935929995,71.4415184090133,77.0071214084845,88.4827767306386,92.951082273698,102.510125865063,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2360,4.45755,-15.0862029877325
"19",7,7,1,14.3359849139255,50.1243700927594,55.2579034284364,59.0210291452021,64.9521810373702,70.3803464059498,81.5726205957172,85.9305852955659,95.2535767817208,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2380,11.554859,-2.78112591392554
"20",7,7,2,18.8436832072766,54.6320683861104,59.7656017217874,63.5287274385531,69.4598793307212,74.8880446993008,86.0803188890683,90.4382835889169,99.7612750750718,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2400,11.972494,-6.87118920727656
"21",7,7,3,19.1089348085164,54.8973199873502,60.0308533230272,63.7939790397929,69.725130931961,75.1532963005406,86.345570490308,90.7035351901567,100.026526676312,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2420,4.747006,-14.3619288085164
"22",8,8,1,14.0645519499363,49.7470404106735,54.8653837809532,58.6173745258224,64.5309763241046,69.9430799202698,81.1022365189861,85.4473061368972,94.7427111813534,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2440,12.35355,-1.71100194993628
"23",8,8,2,18.8940385877744,54.5765270485116,59.6948704187913,63.4468611636604,69.3604629619426,74.7725665581079,85.9317231568242,90.2767927747352,99.5721978191915,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,91.025576,72.1315374122257
"24",8,8,3,68.8438578931842,104.526346353921,109.644689724201,113.39668046907,119.310282267352,124.722385863518,135.881542462234,140.226612080145,149.522017124601,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2480,11.663828,-57.1800298931842
"25",9,9,1,19.4737975537909,57.8661703459162,63.3732231111992,67.4101564531134,73.7728630517199,79.5959854800284,91.602617266795,96.2776704868677,106.279009269987,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,1,1,1,1,1,1,1,0,2500,12.745428,-6.72836955379093
"26",9,9,2,20.0770502042963,58.4694229964216,63.9764757617046,68.0134091036188,74.3761157022253,80.1992381305338,92.2058699173004,96.8809231373732,106.882261920492,1,1,1,1,1,1,NA,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0,0,1,1,1,1,1,1,1,0,2520,13.260355,-6.81669520429635
"27",9,9,3,20.3642460970171,58.7566188891424,64.2636716544254,68.3006049963396,74.6633115949461,80.4864340232546,92.4930658100212,97.1681190300939,107.169457813213,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,2540,12.410496,-7.95375009701713
"28",10,10,1,19.4591414376497,57.6769213424973,63.1589302729571,67.1775052849048,73.5112768832714,79.3079181205571,91.2599486321829,95.913741612773,105.869598377257,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,1,0,2560,14.604963,-4.85417843764966
"29",10,10,2,20.6880756456122,58.9058555504599,64.3878644809196,68.4064394928674,74.740211091234,80.5368523285196,92.4888828401455,97.1426758207355,107.098532585219,1,1,1,1,1,1,NA,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2580,14.327171,-6.36090464561222
"30",10,10,3,20.5325079877261,58.7502878925738,64.2322968230335,68.2508718349813,74.5846434333479,80.3812846706335,92.3333151822594,96.9871081628494,106.942964927333,1,1,1,1,1,1,NA,NA,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2600,43.673521,23.1410130122739
"31",11,11,1,36.5166001819087,74.6745877386049,80.1480199755111,84.1603078604519,90.4841701684969,96.2717424647862,108.205073827188,112.851585871763,122.791866533833,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2620,31.947897,-4.56870318190875
"32",11,11,2,30.1023101511295,68.2602977078256,73.7337299447318,77.7460178296726,84.0698801377176,89.8574524340069,101.790783796408,106.437295840983,116.377576503054,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2640,14.022971,-16.0793391511295
"33",11,11,3,20.2968043508193,58.4547919075155,63.9282241444217,67.9405120293625,74.2643743374075,80.0519466336968,91.9852779960981,96.6317900406733,106.572070702743,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2660,13.306174,-6.99063035081934
"34",12,12,1,19.4893952862371,57.2843498681108,62.7057081746374,66.6798233754305,72.9435208086208,78.6760304634487,90.4958287738882,95.0981341608773,104.943843544681,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2680,13.430953,-6.0584422862371
"35",12,12,2,19.5538870388947,57.3488416207685,62.7701999272951,66.7443151280881,73.0080125612784,78.7405222161064,90.5603205265459,95.162625913535,105.008335297339,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2700,13.4816,-6.07228703889474
"36",12,12,3,19.5800638298359,57.3750184117096,62.7963767182363,66.7704919190293,73.0341893522196,78.7666990070476,90.5864973174871,95.1888027044762,105.03451208828,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2720,13.574703,-6.00536082983593
"37",13,13,1,19.0707605490355,56.4122371813912,61.7685480106647,65.6949802963083,71.8835235535027,77.5472524212488,89.2252323868634,93.7723175987514,103.499894492324,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2740,15.025696,-4.04506454903551
"38",13,13,2,19.796459709952,57.1379363423077,62.4942471715812,66.4206794572248,72.6092227144192,78.2729515821653,89.9509315477798,94.4980167596679,104.225593653241,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2760,16.061668,-3.73479170995198
