"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.7522323006443,64.7104231982501,69.5814310439811,73.1521130075025,78.77994972577,83.930522317657,94.5504310286891,98.6855323042284,107.5317521893,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2020,7.63022,-23.1220123006443
"2",1,1,2,20.8425842209199,54.8007751185257,59.6717829642567,63.2424649277781,68.8703016460456,74.0208742379326,84.6407829489648,88.775884224504,97.6221041095757,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2040,7.395236,-13.4473482209199
"3",1,1,3,20.727482261739,54.6856731593448,59.5566810050758,63.1273629685972,68.7551996868647,73.9057722787517,84.5256809897838,88.6607822653231,97.5070021503947,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2060,7.544822,-13.182660261739
"4",2,2,1,19.8663260323565,54.0918553059361,59.0012105221369,62.6000029441961,68.2721452243542,73.463266080906,84.1667808107734,88.3344359777383,97.2502983848368,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2080,7.778262,-12.0880640323565
"5",2,2,2,19.9837328133859,54.2092620869656,59.1186173031663,62.7174097252256,68.3895520053836,73.5806728619354,84.2841875918028,88.4518427587677,97.3677051658663,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2100,7.818594,-12.1651388133859
"6",2,2,3,20.0040174702249,54.2295467438045,59.1389019600052,62.7376943820645,68.4098366622226,73.6009575187743,84.3044722486417,88.4721274156066,97.3879898227052,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2120,7.856695,-12.1473224702249
"7",3,3,1,19.166235775885,53.3791300403795,58.2866728741547,61.8841367331233,67.5541850334143,72.7433894883624,83.4429528109404,87.6090694082464,96.5216403541198,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2140,7.983739,-11.182496775885
"8",3,3,2,19.2324370660083,53.4453313305027,58.3528741642779,61.9503380232466,67.6203863235375,72.8095907784856,83.5091541010636,87.6752706983696,96.587841644243,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2160,9.791399,-9.44103806600828
"9",3,3,3,20.1743896501855,54.3872839146799,59.2948267484552,62.8922906074238,68.5623389077147,73.7515433626629,84.4511066852408,88.6172232825469,97.5297942284203,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2180,8.606527,-11.5678626501855
"10",4,4,1,18.8052174996731,52.9185753137299,57.8118405073187,61.3988381724503,67.0523904558518,72.2264978252378,82.8949326339248,87.048928641403,95.935570016122,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2200,8.393536,-10.4116814996731
