"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.9440405361299,15.7067738932803
"2",1,1,2,29.9291382503476,15.7067738932803
"3",1,1,3,30.0561289920834,15.7067738932803
"4",2,2,1,29.9372382618204,15.7530631452784
"5",2,2,2,33.1297921951044,15.7530631452784
"6",2,2,3,29.8009237481235,15.7530631452784
"7",3,3,1,29.768168198937,16.1002317138773
"8",3,3,2,27.0792912644852,16.1002317138773
"9",3,3,3,27.351072919796,16.1002317138773
"10",4,4,1,25.9333666377894,16.0747329329292
"11",4,4,2,25.8894489015576,16.0747329329292
"12",4,4,3,29.4073775919326,16.0747329329292
"13",5,5,1,25.9630383382995,16.2777409374352
"14",5,5,2,25.9481173861126,16.2777409374352
"15",5,5,3,25.977261715594,16.2777409374352
"16",6,6,1,28.9341781807459,16.3802443967037
"17",6,6,2,25.3250255021524,16.3802443967037
"18",6,6,3,25.3081715667298,16.3802443967037
"19",7,7,1,24.7141069914773,16.1607181711671
"20",7,7,2,25.4975672278842,16.1607181711671
"21",7,7,3,28.8054651623803,16.1607181711671
"22",8,8,1,24.5572825064268,15.8161075222478
"23",8,8,2,24.5373854275192,15.8161075222478
"24",8,8,3,24.4752776871828,15.8161075222478
"25",9,9,1,23.7363143010142,15.9562371296712
"26",9,9,2,28.0131226898943,15.9562371296712
"27",9,9,3,23.7345200422477,15.9562371296712
"28",10,10,1,23.8321783123525,16.2069777946821
"29",10,10,2,23.8178297369336,16.2069777946821
"30",10,10,3,23.7851052561861,16.2069777946821
"31",11,11,1,31.3802985583111,17.9222656819835
"32",11,11,2,24.5009705130782,17.9222656819835
"33",11,11,3,24.5080090122205,17.9222656819835
"34",12,12,1,24.4047598109772,18.0981431304257
"35",12,12,2,24.4162732612566,18.0981431304257
"36",12,12,3,25.5204852954901,18.0981431304257
"37",13,13,1,24.2122335714234,18.1981949831642
"38",13,13,2,24.2069248943246,18.1981949831642
"39",13,13,3,24.2115001065805,18.1981949831642
"40",14,14,1,24.2274037907882,18.2464752022358
"41",14,14,2,23.6819825148651,18.2464752022358
"42",14,14,3,23.7082821794692,18.2464752022358
"43",15,15,1,23.0940550146812,18.3191624039305
"44",15,15,2,23.0983635980957,18.3191624039305
"45",15,15,3,23.6251518546873,18.3191624039305
"46",16,16,1,22.7034294191538,18.2764722781896
"47",16,16,2,22.6957733824188,18.2764722781896
"48",16,16,3,22.6995648510264,18.2764722781896
