"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.6578363529444,11.5724843995662
"2",1,1,2,41.1077339533042,11.5724843995662
"3",1,1,3,39.2949107658761,11.5724843995663
"4",2,2,1,41.0629394479483,11.4388220616175
"5",2,2,2,40.9146758978056,11.4388220616175
"6",2,2,3,41.2032150227562,11.4388220616175
"7",3,3,1,41.0670647908991,11.4477245670586
"8",3,3,2,41.1292259448051,11.4477245670586
"9",3,3,3,41.2537139568815,11.4477245670586
"10",4,4,1,41.0793873958671,11.3916297820833
"11",4,4,2,41.260407586446,11.3916297820833
"12",4,4,3,41.174247509516,11.3916297820833
"13",5,5,1,40.638419984216,11.4415770530529
"14",5,5,2,41.4266648491832,11.4415770530529
"15",5,5,3,42.1304441238215,11.4415770530529
"16",6,6,1,41.014243193925,11.5394671345954
"17",6,6,2,41.4259947684042,11.5394671345954
"18",6,6,3,41.5303717084726,11.5394671345954
"19",7,7,1,41.5024741359388,11.5363055539032
"20",7,7,2,41.5542297317874,11.5363055539032
"21",7,7,3,42.1262851833183,11.5363055539032
"22",8,8,1,41.3873124461963,11.6029226693139
"23",8,8,2,41.4361974616835,11.6029226693139
"24",8,8,3,42.5865773166421,11.6029226693139
"25",9,9,1,41.2377403307064,11.7140772446801
"26",9,9,2,41.1128121318733,11.7140772446801
"27",9,9,3,41.1807621740475,11.7140772446801
"28",10,10,1,41.223359803589,11.7096810653919
"29",10,10,2,41.1606541646977,11.7096810653919
"30",10,10,3,41.9005343269421,11.7096810653919
"31",11,11,1,41.0496322472009,11.8075790635672
"32",11,11,2,38.732027978958,11.8075790635673
"33",11,11,3,41.1893438309325,11.8075790635672
"34",12,12,1,41.2912615695694,12.3436976751608
"35",12,12,2,38.8458412227275,12.3436976751608
"36",12,12,3,41.2691257696357,12.3436976751608
"37",13,13,1,41.6398925364483,13.3176363387345
"38",13,13,2,41.7111907384023,13.3176363387345
"39",13,13,3,42.5614007150593,13.3176363387345
"40",14,14,1,41.5822086085319,13.4170780991902
"41",14,14,2,41.5548968424227,13.4170780991902
"42",14,14,3,41.5669280981041,13.4170780991902
"43",15,15,1,41.7251696772239,13.3741219673327
"44",15,15,2,41.704540467056,13.3741219673327
"45",15,15,3,42.133060978526,13.3741219673327
"46",16,16,1,41.063944552784,12.5250516842268
"47",16,16,2,41.0486753971722,12.5250516842268
"48",16,16,3,41.2968839525215,12.5250516842268
