"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.9194613362435,40.5002834100855,44.3130717078505,47.1080280776061,51.5132252484439,55.5448432476528,63.857591849001,67.0943482355191,74.0187393934636,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2020,5.011484,-8.90797733624348
"2",1,1,2,13.8622417642608,40.4430638381028,44.2558521358678,47.0508085056234,51.4560056764612,55.4876236756701,63.8003722770183,67.0371286635364,73.9615198214809,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2040,4.898863,-8.96337876426078
"3",1,1,3,13.8417900016913,40.4226120755333,44.2354003732983,47.0303567430539,51.4355539138917,55.4671719131006,63.7799205144488,67.0166769009669,73.9410680589114,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2060,5.099379,-8.74241100169127
"4",2,2,1,13.5184569710868,40.2156699152915,44.0451534735437,46.8523482685669,51.2768347123778,55.3261061734169,63.6752542526341,66.926183597834,73.8808949584932,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2080,5.029808,-8.48864897108685
"5",2,2,2,13.5050932810097,40.2023062252143,44.0317897834665,46.8389845784897,51.2634710223006,55.3127424833397,63.661890562557,66.9128199077568,73.8675312684161,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2100,4.958171,-8.54692228100969
"6",2,2,3,13.4913327390302,40.1885456832348,44.018029241487,46.8252240365102,51.2497104803211,55.2989819413602,63.6481300205774,66.8990593657773,73.8537707264365,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2120,6.627511,-6.86382173903016
"7",3,3,1,13.5038553251977,40.2957485523407,44.1388131756861,46.9559635416527,51.3961411974726,55.4597731900184,63.8385310904588,67.1009896882012,74.0803655724853,0,0,0,0,0,1,1,1,0,0,0,0,0,0.846153846153846,0.769230769230769,0.615384615384615,0,0,0,0,0,0,0,0,2140,59.255275,45.7514196748023
"8",3,3,2,24.069712287599,50.8616055147421,54.7046701380875,57.521820504054,61.9619981598739,66.0256301524197,74.4043880528601,77.6668466506025,84.6462225348867,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.142857142857143,1,1,1,1,1,0,0,0,2160,10.663578,-13.406134287599
"9",3,3,3,14.3141596849396,41.1060529120826,44.949117535428,47.7662679013946,52.2064455572145,56.2700775497603,64.6488354502007,67.9112940479431,74.8906699322272,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,1,1,1,1,1,0,0,0,2180,4.716592,-9.59756768493961
"10",4,4,1,13.5659220641031,41.4006101638761,45.3932546638818,48.3200542409791,52.933052624838,57.1548494238107,65.8597255908294,69.2491657000704,76.5001930620828,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2200,5.162884,-8.40303806410309
