"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.9695247575411,51.0197791790194,54.7564621505275,57.4956296723897,61.8128967139546,65.7640414271557,73.9108630493513,77.0830120195714,83.8691885673539,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2020,17.293522,-7.67600275754114
"2",1,1,2,24.6378906318343,50.6881450533125,54.4248280248207,57.1639955466828,61.4812625882478,65.4324073014489,73.5792289236445,76.7513778938646,83.5375544416471,0,0,0,1,1,1,1,1,0,0,0,1,0.916666666666667,0.666666666666667,0.583333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2040,60.076978,35.4390873681657
"3",1,1,3,30.3707035618779,56.4209579833561,60.1576409548643,62.8968084767264,67.2140755182914,71.1652202314925,79.3120418536881,82.4841908239082,89.2703673716907,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,1,1,1,0,0,0,0,0,2060,26.169494,-4.2012095618779
"4",2,2,1,26.1343315875694,52.7017674046752,56.5126355600573,59.3061843735143,63.7091630614121,67.7387507143265,76.0473129670865,79.2824393042457,86.2033432984927,0,1,1,1,1,1,1,1,0,1,1,0.846153846153846,0.769230769230769,0.538461538461538,0.461538461538462,0.307692307692308,1,1,1,0,0,0,0,0,2080,58.450408,32.3160764124306
"5",2,2,2,30.0801688056259,56.6476046227316,60.4584727781138,63.2520215915708,67.6550002794686,71.684587932383,79.993150185143,83.2282765223022,90.1491805165492,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,1,0,0,0,0,0,0,0,2100,17.694735,-12.3854338056259
"6",2,2,3,25.098424751838,51.6658605689437,55.4767287243259,58.2702775377829,62.6732562256806,66.702843878595,75.0114061313551,78.2465324685142,85.1674364627613,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,1,0,0,0,0,0,0,0,2120,18.906185,-6.19223975183797
"7",3,3,1,25.7955884051577,52.8893362681349,56.7756993199464,59.6245895070073,64.1147930493136,68.224208523634,76.6973668792172,79.9965824259216,87.0545924309094,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2140,19.182254,-6.6133344051577
"8",3,3,2,25.8228689319799,52.916616794957,56.8029798467685,59.6518700338294,64.1420735761357,68.2514890504562,76.7246474060394,80.0238629527438,87.0818729577315,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2160,13.647064,-12.1758049319798
"9",3,3,3,25.2758937219392,52.3696415849164,56.2560046367279,59.1048948237888,63.5950983660951,67.7045138404156,76.1776721959988,79.4768877427032,86.5348977476909,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2180,27.540322,2.26442827806076
"10",4,4,1,26.6771857536687,53.7058372735885,57.5828628197974,60.4249081681934,64.9043233975773,69.0038654530988,77.4566659155665,80.7479546568642,87.7890068514039,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2200,20.447084,-6.23010175366869
"11",4,4,2,25.9329283958468,52.9615799157666,56.8386054619755,59.6806508103715,64.1600660397554,68.259608095277,76.7124085577446,80.0036972990423,87.044749493582,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2220,16.504194,-9.42873439584682
"12",4,4,3,25.5192210179776,52.5478725378974,56.4248980841063,59.2669434325023,63.7463586618862,67.8459007174078,76.2987011798754,79.5899899211731,86.6310421157128,1,1,1,1,1,1,1,1,0.6,0.52,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2240,20.930448,-4.5887730179776
"13",5,5,1,25.9055455160893,52.9504045245545,56.8297548943708,59.6735044497782,64.155605720342,68.2576060295007,76.715475137978,80.0087374710598,87.0540117694179,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2260,19.962651,-5.94289451608928
"14",5,5,2,25.8020567759556,52.8469157844207,56.7262661542371,59.5700157096445,64.0521169802083,68.154117289367,76.6119863978443,79.905248730926,86.9505230292842,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2280,25.228171,-0.573885775955571
"15",5,5,3,26.3651108368267,53.4099698452918,57.2893202151082,60.1330697705156,64.6151710410794,68.7171713502381,77.1750404587154,80.4683027917972,87.5135770901553,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.125,0,0,0,0,0,0,0,0,2300,22.163286,-4.20182483682667
"16",6,6,1,26.0616974164924,53.0283227370211,56.8964511630983,59.7319744964641,64.2011102229298,68.2912445204373,76.7246472306156,80.0083830190192,87.0332771855855,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2320,31.377486,5.31578858350763
"17",6,6,2,27.014994527353,53.9816198478818,57.8497482739589,60.6852716073247,65.1544073337904,69.2445416312979,77.6779443414762,80.9616801298798,87.9865742964462,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2340,17.181235,-9.83375952735297
