"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.7738889241641,59.8344825633851,62.8554419885125,65.0699498836879,68.5602884164062,71.7546316219711,78.3410125785738,80.9055687377565,86.3919223189723,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2020,33.043834,-5.73005492416409
"2",1,1,2,40.7431051855227,61.8036988247438,64.8246582498711,67.0391661450465,70.5295046777648,73.7238478833297,80.3102288399324,82.8747849991152,88.361138580331,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2040,32.612361,-8.13074418552273
"3",1,1,3,40.7731377348872,61.8337313741083,64.8546907992356,67.069198694411,70.5595372271293,73.7538804326942,80.3402613892969,82.9048175484797,88.3911711296955,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2060,37.996097,-2.77704073488723
"4",2,2,1,40.3399262571376,61.3312284355579,64.3422486018414,66.5494705444154,70.0283255140508,73.212159010782,79.7768701148777,82.3329886276379,87.8012915565016,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2080,26.986331,-13.3535952571376
"5",2,2,2,41.1213345963829,62.1126367748032,65.1236569410867,67.3308788836607,70.809733853296,73.9935673500272,80.5582784541229,83.1143969668831,88.5826998957468,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2100,20.85928,-20.2620545963829
"6",2,2,3,41.5561965858549,62.5474987642752,65.5585189305586,67.7657408731327,71.244595842768,74.4284293394992,80.9931404435949,83.5492589563551,89.0175618852188,1,1,1,1,1,1,1,1,0.55,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2120,34.506905,-7.04929158585486
"7",3,3,1,40.2040354658123,61.492597876221,64.5462574436022,66.784736108657,70.3128555415704,73.5417756687453,80.199450397925,82.7917663974173,88.3375065897438,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2140,40.972992,0.768956534187694
"8",3,3,2,39.9766557933397,61.2652182037484,64.3188777711296,66.5573564361844,70.0854758690978,73.3143959962727,79.9720707254524,82.5643867249447,88.1101269172711,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2160,33.286019,-6.69063679333969
"9",3,3,3,40.2469678697231,61.5355302801318,64.589189847513,66.8276685125678,70.3557879454812,73.5847080726561,80.2423828018358,82.8346988013281,88.3804389936546,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2180,32.686519,-7.56044886972311
"10",4,4,1,39.7871234183978,60.6213461790564,63.6098346657628,65.8005398084421,69.253362257157,72.4133708997812,78.9289578004692,81.4659486953093,86.8933319216738,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.666666666666667,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2200,69.095481,29.3083575816022
"11",4,4,2,39.1072065049429,59.9414292656014,62.9299177523079,65.1206228949872,68.573445343702,71.7334539863263,78.2490408870142,80.7860317818543,86.2134150082188,0,0,0,0,1,1,1,1,0,0,0,0,1,0.666666666666667,0.666666666666667,0.444444444444444,1,1,1,0,0,0,0,0,2220,69.598104,30.4908974950571
"12",4,4,3,39.0978203027548,59.9320430634133,62.9205315501197,65.1112366927991,68.5640591415139,71.7240677841381,78.2396546848261,80.7766455796662,86.2040288060307,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.846153846153846,0.769230769230769,0.692307692307692,0.461538461538462,0.461538461538462,0.307692307692308,1,1,1,1,0,0,0,0,2240,56.325286,17.2274656972452
"13",5,5,1,41.2805699119039,63.2525589888599,66.4042501818002,68.7145907219173,72.3559733642825,75.6885515063351,82.5599575509227,85.2354946645521,90.9592697405927,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,0,0,0,0,2260,32.682753,-8.59781691190393
"14",5,5,2,40.0604452399805,62.0324343169365,65.1841255098767,67.4944660499939,71.135848692359,74.4684268344117,81.3398328789992,84.0153699926286,89.7391450686692,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.357142857142857,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,2280,55.434398,15.3739527600195
"15",5,5,3,41.2345936863988,63.2065827633548,66.358273956295,68.6686144964122,72.3099971387774,75.64257528083,82.5139813254176,85.1895184390469,90.9132935150875,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2300,33.190781,-8.04381268639881
