"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.6021512616743,73.343457578065,80.3349750647947,85.4600921202701,93.5379109360847,100.930696881689,116.173800529269,122.109047154394,134.806316996022,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2020,11.348848,-13.2533032616743
"2",1,1,2,24.6058264938601,73.3471328102509,80.3386502969805,85.4637673524559,93.5415861682706,100.934372113875,116.177475761455,122.11272238658,134.809992228208,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.017779,73.4119525061399
"3",1,1,3,71.5725685648085,120.313874881199,127.305392367929,132.430509423404,140.508328239219,147.901114184823,163.144217832404,169.079464457529,181.776734299157,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2060,11.402909,-60.1696595648085
"4",2,2,1,25.6968610720381,76.2873727461872,83.5441426968414,88.8637025080485,97.2479871731008,104.921249380269,120.742663932178,126.903088967326,140.082082857703,1,1,1,NA,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,1,1,1,1,0,0,0,0,2080,11.52312,-14.1737410720381
"5",2,2,2,25.7576997856672,76.3482114598164,83.6049814104705,88.9245412216776,97.30882588673,104.982088093899,120.803502645807,126.963927680955,140.142921571333,1,1,1,NA,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,1,1,1,1,0,0,0,0,2100,10.777011,-14.9806887856672
"6",2,2,3,25.380094476776,75.9706061509251,83.2273761015793,88.5469359127864,96.9312205778387,104.604482785007,120.425897336916,126.586322372064,139.765316262441,1,1,1,NA,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,1,0,0,0,0,2120,10.751173,-14.628921476776
"7",3,3,1,22.0464954197695,68.5894111773908,75.2655886128193,80.1595463129379,87.8730293740876,94.9323767630739,109.487967135412,115.155514941388,127.280096846407,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.388888888888889,0.333333333333333,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,1,0,0,0,0,2140,41.361526,19.3150305802305
"8",3,3,2,39.7732542876126,86.3161700452339,92.9923474806624,97.886305180781,105.599788241931,112.659135630917,127.214726003255,132.882273809231,145.00685571425,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2160,11.585407,-28.1878472876126
"9",3,3,3,22.5296085990705,69.0725243566918,75.7487017921203,80.6426594922389,88.3561425533886,95.4154899423749,109.971080314713,115.638628120689,127.763210025708,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,1,0,0,0,0,2180,11.334158,-11.1954505990705
"10",4,4,1,22.2490485450751,68.6632034308057,75.3209112363563,80.2013298134912,87.8934735410796,94.9332912613722,109.448613625642,115.100482173345,127.19152144976,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.033303,76.7842544549249
