"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5953067104477,55.1419188297989,58.089152065466,60.2496151339273,63.6547723306094,66.7711579342231,73.1967989728298,75.6987674151101,81.0512271279705,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2020,29.045728,-5.54957871044767
"2",1,1,2,34.5348142818975,55.0814264012488,58.0286596369158,60.1891227053772,63.5942799020592,66.7106655056729,73.1363065442796,75.6382749865599,80.9907346994204,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2040,27.573137,-6.96167728189753
"3",1,1,3,34.4203459803922,54.9669580997434,57.9141913354105,60.0746544038718,63.4798116005539,66.5961972041676,73.0218382427743,75.5238066850546,80.876266397915,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2060,30.541701,-3.87864498039217
"4",2,2,1,34.5093640085171,55.0145634310636,57.9558563746917,60.111964924681,63.5102588612918,66.6203632380356,73.0330530843697,75.5299786874747,80.8716502572603,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2080,32.847267,-1.66209700851709
"5",2,2,2,34.7115138505661,55.2167132731126,58.1580062167407,60.31411476673,63.7124087033407,66.8225130800846,73.2352029264187,75.7321285295237,81.0738000993092,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.24,0,0,0,0,0,0,0,0,2100,19.043967,-15.6675468505661
"6",2,2,3,33.5012535870323,54.0064530095789,56.9477459532069,59.1038545031962,62.502148439807,65.6122528165508,72.0249426628849,74.52186826599,79.8635398357755,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.523809523809524,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2120,31.909799,-1.5914545870323
"7",3,3,1,34.6149573712023,55.1371907340108,58.0809270485743,60.2388267064423,63.6399436507554,66.7526316323241,73.1706485848965,75.6696484171122,81.0157573840936,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2140,29.611983,-5.00297437120231
"8",3,3,2,34.3609036184732,54.8831369812818,57.8268732958452,59.9847729537132,63.3858898980263,66.498577879595,72.9165948321674,75.4155946643831,80.7617036313645,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2160,29.48712,-4.87378361847322
"9",3,3,3,34.3470983730893,54.8693317358979,57.8130680504614,59.9709677083293,63.3720846526425,66.4847726342111,72.9027895867835,75.4017894189992,80.7478983859806,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2180,33.894627,-0.452471373089338
"10",4,4,1,34.2918457153247,53.6946940600198,56.4778643060885,58.5180613482174,61.7336644020582,64.6765708481072,70.7445171287551,73.1072090395572,78.1617145452074,0,0,0,0,0,1,1,1,0,0,0,0,0,0.9,0.8,0.6,0,0,0,0,0,0,0,0,2200,66.419277,32.1274312846753
"11",4,4,2,37.076295149715,56.47914349441,59.2623137404787,61.3025107826076,64.5181138364484,67.4610202824974,73.5289665631454,75.8916584739474,80.9461639795976,1,1,1,1,1,1,1,1,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,1,1,1,1,1,0,0,0,2220,30.99747,-6.07882514971495
"12",4,4,3,34.0438188443211,53.4466671890161,56.2298374350848,58.2700344772137,61.4856375310545,64.4285439771035,70.4964902577515,72.8591821685535,77.9136876742037,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,1,1,1,1,1,0,0,0,2240,30.074362,-3.96945684432107
"13",5,5,1,34.2748315851807,54.3592534221805,57.2401894720422,59.3520535291521,62.6806126688385,65.7268960515272,72.0079940954703,74.4536814587068,79.685739090115,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2260,31.018823,-3.25600858518071
"14",5,5,2,34.3684801733154,54.4529020103152,57.3338380601769,59.4457021172868,62.7742612569732,65.8205446396619,72.101642683605,74.5473300468415,79.7793876782497,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2280,45.533023,11.1645428266846
"15",5,5,3,35.8076442445738,55.8920660815736,58.7730021314352,60.8848661885452,64.2134253282316,67.2597087109203,73.5408067548634,75.9864941180999,81.2185517495081,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2300,31.251728,-4.55591624457376
"16",6,6,1,34.0311623539242,52.7623810155097,55.4492118109369,57.4187874232354,60.5230823628401,63.3641200889637,69.2220243816934,71.5029317013289,76.3824754760658,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2320,30.150487,-3.88067535392416
