"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.0870854917305,107.201450870602,110.230123385231,112.450285344296,115.949535381509,119.152034358661,125.755231610573,128.326335574081,133.826696869488,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,85.294986,-0.792099491730553
"2",1,1,2,83.6093225724655,104.723687951337,107.752360465966,109.972522425031,113.471772462244,116.674271439396,123.277468691308,125.848572654816,131.348933950223,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,93.216483,9.60716042753454
"3",1,1,3,85.6307054680949,106.745070846966,109.773743361596,111.993905320661,115.493155357874,118.695654335025,125.298851586938,127.869955550445,133.370316845852,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,91.077846,5.44714053190511
"4",2,2,1,85.3686699174499,106.45209159744,109.476325506948,111.693233755949,115.187355543389,118.385161167828,124.978681247647,127.54601718567,133.03831754623,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,74.78432,-10.5843499174499
"5",2,2,2,81.1522045627575,102.235626242748,105.259860152256,107.476768401257,110.970890188696,114.168695813136,120.762215892955,123.329551830978,128.821852191537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.466995,18.3147904372425
"6",2,2,3,87.5396276410177,108.623049321008,111.647283230516,113.864191479517,117.358313266957,120.556118891396,127.149638971215,129.716974909238,135.209275269797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,97.546907,10.0072793589823
"7",3,3,1,87.2967934611594,108.425463980017,111.456188442859,113.677854578206,117.179475383412,120.3841440775,126.991815044788,129.564660950403,135.068748781602,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,71.389978,-15.9068154611594
"8",3,3,2,81.0053102553658,102.133980774223,105.164705237065,107.386371372412,110.887992177618,114.092660871707,120.700331838995,123.273177744609,128.777265575808,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,79.852753,-1.15255725536579
"9",3,3,3,83.0408476377133,104.169518156571,107.200242619413,109.42190875476,112.923529559966,116.128198254054,122.735869221342,125.308715126957,130.812802958156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,97.946085,14.9052373622867
"10",4,4,1,87.0708726378026,107.637712040818,110.587846704825,112.750436659173,116.158946091257,119.27839964667,125.710366461188,128.214797987168,133.572526973634,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,66.832212,-20.2386606378026
"11",4,4,2,81.2555542859399,101.822393688956,104.772528352962,106.93511830731,110.343627739394,113.463081294807,119.895048109325,122.399479635306,127.757208621771,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,88.291998,7.0364437140601
"12",4,4,3,85.2664817379111,105.833321140927,108.783455804933,110.946045759281,114.354555191365,117.474008746778,123.905975561297,126.410407087277,131.768136073742,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,84.210384,-1.05609773791114
"13",5,5,1,84.4873109441845,104.857386093451,107.779296632484,109.92119695192,113.297096958625,116.386706504518,122.757138285597,125.237609756723,130.544081011013,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,59.171316,-25.3159949441845
"14",5,5,2,80.1415938561411,100.511669005407,103.43357954444,105.575479863877,108.951379870581,112.040989416474,118.411421197554,120.89189266868,126.19836392297,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,91.0303,10.8887061438589
"15",5,5,3,85.670958254868,106.041033404134,108.962943943167,111.104844262604,114.480744269308,117.570353815201,123.940785596281,126.421257067407,131.727728321697,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,86.008867,0.337908745131998
"16",6,6,1,84.9276558228934,105.427722139713,108.368278783862,110.52384759108,113.921290826281,117.030616644657,123.441701190097,125.938001733047,131.278336111989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.527847,14.6001911771066
"17",6,6,2,86.8643823897045,107.364448706524,110.305005350673,112.460574157892,115.858017393092,118.967343211468,125.378427756908,127.874728299859,133.2150626788,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,94.420097,7.55571461029548
"18",6,6,3,86.1326470722745,106.632713389094,109.573270033243,111.728838840462,115.126282075662,118.235607894038,124.646692439478,127.142992982429,132.48332736137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.75062,13.6179729277255
