"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.6678751860566,16.9246414914246
"2",1,1,2,38.65946537741,16.9246414914246
"3",1,1,3,41.2089584391782,16.9246414914246
"4",2,2,1,36.87372324196,17.0544256013983
"5",2,2,2,39.1311940499135,17.0544256013983
"6",2,2,3,45.4192595978244,17.0544256013983
"7",3,3,1,38.0940281825503,17.1443760975487
"8",3,3,2,39.1002702256649,17.1443760975487
"9",3,3,3,39.0803121549255,17.1443760975487
"10",4,4,1,38.9951484655718,17.1573934041264
"11",4,4,2,49.2646145948027,17.1573934041264
"12",4,4,3,54.1305887810415,17.1573934041264
"13",5,5,1,36.6697541218814,18.2288233439722
"14",5,5,2,40.2122653261517,18.2288233439722
"15",5,5,3,48.7808879674694,18.2288233439722
"16",6,6,1,47.2736903969259,18.497103243341
"17",6,6,2,41.121376741955,18.497103243341
"18",6,6,3,40.6961896349307,18.497103243341
"19",7,7,1,42.795586775696,18.5102046399923
"20",7,7,2,40.4345619562326,18.5102046399923
"21",7,7,3,43.4559590117649,18.5102046399923
"22",8,8,1,37.9687340224096,18.6265851698376
"23",8,8,2,40.5912357429053,18.6265851698376
"24",8,8,3,40.5439037333256,18.6265851698376
"25",9,9,1,55.0417085370517,19.480736341993
"26",9,9,2,48.7463739282176,19.480736341993
"27",9,9,3,46.9278981477724,19.480736341993
"28",10,10,1,41.5306779230048,19.53781816255
"29",10,10,2,48.7465299590985,19.53781816255
"30",10,10,3,54.445361395044,19.53781816255
"31",11,11,1,43.6612522293422,19.9465892881316
"32",11,11,2,41.850138788653,19.9465892881316
"33",11,11,3,41.7427088005745,19.9465892881316
"34",12,12,1,41.5450021442822,19.7733240780276
"35",12,12,2,44.1185983178743,19.7733240780276
"36",12,12,3,54.5000565245436,19.7733240780276
"37",13,13,1,41.9743175995117,18.5819767553502
"38",13,13,2,41.9906733027516,18.5819767553502
"39",13,13,3,42.0742453032331,18.5819767553502
"40",14,14,1,42.6740468364447,18.5294155139529
"41",14,14,2,45.0639989582379,18.529415513953
"42",14,14,3,42.4700078911643,18.529415513953
"43",15,15,1,42.676176526842,18.9620288561825
"44",15,15,2,42.6869464567316,18.9620288561825
"45",15,15,3,44.478707687894,18.9620288561825
"46",16,16,1,43.3655070604679,19.1200437147044
"47",16,16,2,43.1778558121516,19.1200437147044
"48",16,16,3,43.0813775968831,19.1200437147044
