"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.0552098213003,65.789287374581,70.1978241351152,73.4294926511405,78.5230022164168,83.1845608359609,92.7961770412468,96.5386768604011,104.5450046657,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2020,30.22892,-4.82628982130028
"2",1,1,2,41.6719880240804,72.4060655773612,76.8146023378954,80.0462708539206,85.1397804191969,89.801339038741,99.412955244027,103.155455063181,111.161782868481,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2040,48.536009,6.86402097591956
"3",1,1,3,38.8497050812378,69.5837826345185,73.9923193950528,77.223987911078,82.3174974763543,86.9790560958984,96.5906723011844,100.333172120339,108.339499925638,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2060,27.682364,-11.1673410812378
"4",2,2,1,42.3271930348716,73.0784662032726,77.4894695255979,80.7229461495093,85.819305516604,90.4834722628356,100.100466135717,103.845059871189,111.855867190514,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.207982,55.8807889651284
"5",2,2,2,30.6202505223481,61.3715236907492,65.7825270130745,69.0160036369859,74.1123630040805,78.7765297503121,88.393523623194,92.1381173586653,100.14892467799,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,0,0,0,2100,33.371933,2.75168247765185
"6",2,2,3,41.3827495958359,72.1340227642369,76.5450260865623,79.7785027104737,84.8748620775683,89.5390288237999,99.1560226966818,102.900616432153,110.911423751478,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.24,0.16,0.12,0,0,0,1,1,1,1,1,0,0,0,2120,18.773845,-22.6089045958359
"7",3,3,1,44.658587952375,76.9330841779429,81.5625806315611,84.9562231816564,90.3050238721738,95.2002238602301,105.293582621407,109.223659783414,117.631271695137,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2140,48.5814,3.92281204762503
"8",3,3,2,39.3006650922877,71.5751613178556,76.2046577714737,79.5983003215691,84.9471010120865,89.8423010001428,99.9356597613201,103.865736923326,112.27334883505,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2160,26.133279,-13.1673860922877
"9",3,3,3,43.3357260247226,75.6102222502905,80.2397187039087,83.633361254004,88.9821619445215,93.8773619325777,103.970720693755,107.900797855761,116.308409767485,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2180,28.843953,-14.4917730247226
"10",4,4,1,43.0530320926842,75.3182674850083,79.9464355524493,83.3391043318768,88.6863702392979,93.5801656002929,103.670628176455,107.599577643423,116.004777077773,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2200,29.81116,-13.2418720926842
