"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.6721370654478,60.7032031912425,64.1502511212392,66.6771022906169,70.6597324822446,74.304618952038,81.8199700864445,84.7462417623702,91.0064131496647,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2020,31.21287,-5.45926706544778
"2",1,1,2,35.8888524935157,59.9199186193104,63.3669665493071,65.8938177186848,69.8764479103125,73.5213343801059,81.0366855145124,83.9629571904381,90.2231285777327,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2040,31.680915,-4.2079374935157
"3",1,1,3,35.9221268161638,59.9531929419586,63.4002408719553,65.927092041333,69.9097222329607,73.554608702754,81.0699598371606,83.9962315130863,90.2564029003808,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2060,31.482451,-4.43967581616385
"4",2,2,1,35.8090409077377,59.8027876189982,63.2444824027822,65.7674094596897,69.7438547643764,73.3830808515474,80.8867609055746,83.8084881827981,90.0589377404478,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2080,48.964958,13.1559170922623
"5",2,2,2,37.5917446376981,61.5854913489586,65.0271861327426,67.5501131896501,71.5265584943368,75.1657845815078,82.669464635535,85.5911919127585,91.8416414704082,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2100,32.862235,-4.72950963769813
"6",2,2,3,35.949738468067,59.9434851793275,63.3851799631115,65.908107020019,69.8845523247057,73.5237784118767,81.0274584659039,83.9491857431274,90.1996353007771,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2120,31.891259,-4.05847946806702
"7",3,3,1,35.3107271769271,56.9543917039975,60.0589875889673,62.3348050135277,65.921774952845,69.2045548169804,75.9732823426242,78.6088392562153,84.2470847122973,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2140,31.917228,-3.39349917692714
"8",3,3,2,35.3135809778037,56.957245504874,60.0618413898439,62.3376588144043,65.9246287537215,69.2074086178569,75.9761361435007,78.6116930570919,84.2499385131738,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2160,31.910069,-3.4035119778037
"9",3,3,3,35.3127942566949,56.9564587837652,60.0610546687351,62.3368720932954,65.9238420326127,69.2066218967481,75.9753494223919,78.610906335983,84.249151792065,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2180,43.817674,8.50487974330513
"10",4,4,1,36.4703986671297,56.0549307734741,58.8641619787707,60.9234629517522,64.1691761651126,67.139639303035,73.2644044221427,75.6492200307826,80.7510547510528,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2200,32.192855,-4.27754366712965
"11",4,4,2,34.8931584463234,54.4776905526679,57.2869217579645,59.346222730946,62.5919359443063,65.5623990822287,71.6871642013364,74.0719798099763,79.1738145302465,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2220,31.560072,-3.33308644632338
"12",4,4,3,34.8073032774263,54.3918353837708,57.2010665890674,59.2603675620489,62.5060807754093,65.4765439133317,71.6013090324394,73.9861246410793,79.0879593613495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,96.487896,61.6805927225737
"13",5,5,1,43.2857709040441,65.3517539047157,68.5169277104738,70.8371516513029,74.4941117564597,77.8409463272118,84.7417475445947,87.428730332554,93.1769911333953,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,1,1,2260,31.268956,-12.0168149040441
"14",5,5,2,35.4863525540741,57.5523355547456,60.7175093605038,63.0377333013328,66.6946934064897,70.0415279772417,76.9423291946246,79.629311982584,85.3775727834253,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.25,1,1,1,1,1,1,1,1,2280,49.218401,13.7320484459259
"15",5,5,3,37.6328951183166,59.6988781189881,62.8640519247463,65.1842758655753,68.8412359707322,72.1880705414842,79.0888717588671,81.7758545468265,87.5241153476678,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2300,32.068151,-5.56474411831657
"16",6,6,1,35.7128581522267,57.8888122208475,61.069760422138,63.4015477501339,67.0767331846677,70.4402475005271,77.3754405000281,80.0758145049907,85.852723129004,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2320,31.587299,-4.1255591522267
"17",6,6,2,35.6780879431369,57.8540420117576,61.0349902130482,63.3667775410441,67.0419629755779,70.4054772914373,77.3406702909382,80.0410442959009,85.8179529199142,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2340,32.182636,-3.49545194313689
"18",6,6,3,35.72113651519,57.8970905838108,61.0780387851014,63.4098261130973,67.085011547631,70.4485258634904,77.3837188629914,80.0840928679541,85.8610014919673,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2360,31.966581,-3.75455551519004
"19",7,7,1,35.5965067522571,57.7678033337641,60.948083458939,63.2793810551561,66.9537946117923,70.316602508233,77.2503389493407,79.950145810401,85.7258411437756,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2380,48.131746,12.5352392477429
"20",7,7,2,36.8291411661526,59.0004377476596,62.1807178728344,64.5120154690516,68.1864290256878,71.5492369221285,78.4829733632362,81.1827802242964,86.9584755576711,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2400,33.756375,-3.07276616615262
"21",7,7,3,35.7329830380348,57.9042796195418,61.0845597447167,63.4158573409338,67.09027089757,70.4530787940107,77.3868152351184,80.0866220961787,85.8623174295533,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2420,33.914476,-1.81850703803484
"22",8,8,1,36.2263084692231,57.8390818688382,60.9392466896018,63.2118159319498,66.7936663340725,70.071760819211,76.8308276136767,79.4626229034249,85.092821119688,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2440,33.385741,-2.8405674692231
"23",8,8,2,36.1947902215442,57.8075636211593,60.9077284419228,63.1802976842709,66.7621480863935,70.0402425715321,76.7993093659978,79.431104655746,85.0613028720091,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2460,23.222975,-12.9718152215442
"24",8,8,3,35.5889809297612,57.2017543293763,60.3019191501399,62.5744883924879,66.1563387946106,69.4344332797491,76.1935000742148,78.8252953639631,84.4554935802262,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2480,49.099114,13.5101330702388
"25",9,9,1,37.0272537912755,58.6926031749668,61.8003095644701,64.0784071377773,67.6689708737338,70.9550397655005,77.730548900872,80.368746387353,86.0126408195663,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2500,31.579712,-5.44754179127551
