"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.8326555400012,48.2685335696374,49.9089110494962,51.1113862797162,53.0066360730541,54.7411607455024,58.3175580003337,59.7101090337456,62.6891926938282,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2020,30.067112,-6.76554354000121
"2",1,1,2,37.1187429668248,48.554620996461,50.1949984763198,51.3974737065398,53.2927234998777,55.027248172326,58.6036454271573,59.9961964605692,62.9752801206517,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2040,26.645224,-10.4735189668248
"3",1,1,3,36.03718150605,47.4730595356862,49.113437015545,50.315912245765,52.2111620391028,53.9456867115512,57.5220839663825,58.9146349997944,61.8937186598769,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2060,23.940661,-12.09652050605
"4",2,2,1,32.9123075272129,44.4391646421459,46.0925922824098,47.3046339050182,49.2149615167937,50.9632853455216,54.5681349281985,55.971764517968,58.9745485275746,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2080,23.589803,-9.3225045272129
"5",2,2,2,32.7545611298014,44.2814182447344,45.9348458849982,47.1468875076066,49.0572151193822,50.80553894811,54.410388530787,55.8140181205564,58.8168021301631,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2100,23.81265,-8.94191112980137
"6",2,2,3,32.854753547885,44.381610662818,46.0350383030818,47.2470799256902,49.1574075374658,50.9057313661936,54.5105809488706,55.91421053864,58.9169945482466,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2120,29.383725,-3.47102854788496
"7",3,3,1,33.798649332713,43.7009964659411,45.121402244404,46.162627685764,47.8037278539517,49.3056558539899,52.4024646002782,53.6082770178157,56.1878708596367,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0,0,0,0,0,0,0,0,2140,26.77457,-7.02407933271298
"8",3,3,2,32.3578649891862,42.2602121224143,43.6806179008772,44.7218433422372,46.3629435104249,47.8648715104631,50.9616802567514,52.167492674289,54.7470865161099,1,1,1,1,1,1,1,1,0.75,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2160,24.334808,-8.02305698918619
"9",3,3,3,31.0106200414803,40.9129671747084,42.3333729531713,43.3745983945313,45.015698562719,46.5176265627572,49.6144353090455,50.820247726583,53.399841568404,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2180,24.820042,-6.19057804148028
"10",4,4,1,30.3365087975329,40.2459672251396,41.6673930570799,42.7093662464766,44.3516449581192,45.8546515561907,48.953684251845,50.1603626142895,52.7418089715737,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0,0,0,0,0,0,0,0,2200,25.556616,-4.77989279753289
