"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.5598457345492,19.185954477298
"2",1,1,2,27.5549325413418,19.185954477298
"3",1,1,3,35.1450149833802,19.185954477298
"4",2,2,1,27.9447617205571,19.1234052385753
"5",2,2,2,31.8315382855504,19.1234052385753
"6",2,2,3,30.9517482004598,19.1234052385753
"7",3,3,1,27.8306588212723,18.5899687326118
"8",3,3,2,26.7359375101256,18.5899687326118
"9",3,3,3,27.7181127847292,18.5899687326118
"10",4,4,1,25.8071013616992,17.747012449448
"11",4,4,2,29.8861246014744,17.747012449448
"12",4,4,3,26.634000597019,17.747012449448
"13",5,5,1,22.7055835909099,17.765278861074
"14",5,5,2,25.5545629327581,17.765278861074
"15",5,5,3,34.7888653015956,17.765278861074
"16",6,6,1,36.2860594654018,17.808416641972
"17",6,6,2,25.7658249143098,17.808416641972
"18",6,6,3,25.719557472335,17.808416641972
"19",7,7,1,27.6122938982835,17.8450133742875
"20",7,7,2,27.3979615235644,17.8450133742875
"21",7,7,3,33.9193402031226,17.8450133742875
"22",8,8,1,42.4236662569678,18.0573513919112
"23",8,8,2,29.6805421489606,18.0573513919112
"24",8,8,3,26.9557241207717,18.0573513919112
"25",9,9,1,27.1452166927945,18.0159117208161
"26",9,9,2,30.15805012025,18.0159117208161
"27",9,9,3,27.9571576412382,18.0159117208161
"28",10,10,1,24.4570787254348,17.9343414204867
"29",10,10,2,27.5964801130835,17.9343414204867
"30",10,10,3,42.5118609212392,17.9343414204867
"31",11,11,1,26.7732336007712,18.3651021658232
"32",11,11,2,34.6421209847364,18.3651021658232
"33",11,11,3,27.5721607657941,18.3651021658232
"34",12,12,1,27.8676999518632,18.4035285010213
"35",12,12,2,46.0417297152479,18.4035285010213
"36",12,12,3,27.8994337869856,18.4035285010213
"37",13,13,1,26.1320398665823,18.5122149860355
"38",13,13,2,28.1076585411188,18.5122149860355
"39",13,13,3,26.7008637351683,18.5122149860355
"40",14,14,1,33.7405283998575,18.3819518577167
"41",14,14,2,30.9122397450936,18.3819518577167
"42",14,14,3,27.902938806722,18.3819518577167
"43",15,15,1,28.8492005378398,18.0485750365581
"44",15,15,2,33.3981623676299,18.0485750365581
"45",15,15,3,28.8653263351856,18.0485750365581
"46",16,16,1,27.258953300974,18.0352973883098
"47",16,16,2,26.0319557799795,18.0352973883098
"48",16,16,3,27.0910330950309,18.0352973883098
