"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.9762975703583,55.0458328312458,58.6418401483853,61.2778856803699,65.4326197024662,69.235014877033,77.0751314692686,80.1278579100574,86.658553906292,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2020,25.350427,-4.62587057035834
"2",1,1,2,30.2475634330964,55.3170986939838,58.9131060111234,61.549151543108,65.7038855652043,69.506280739771,77.3463973320067,80.3991237727954,86.9298197690301,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2040,24.147425,-6.10013843309641
"3",1,1,3,29.9881406431075,55.0576759039949,58.6536832211345,61.2897287531191,65.4444627752154,69.2468579497821,77.0869745420178,80.1397009828065,86.6703969790412,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2060,24.043796,-5.94434464310752
"4",2,2,1,29.7980179532363,54.8219382310295,58.411402474623,61.0426516204311,65.1898259442639,68.9853025146443,76.8111537133619,79.8583256010431,86.377138744869,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2080,37.650573,7.85255504676374
"5",2,2,2,32.8636134558649,57.8875337336581,61.4769979772516,64.1082471230597,68.2554214468925,72.0508980172729,79.8767492159905,82.9239211036717,89.4427342474976,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2100,24.234964,-8.62864945586486
"6",2,2,3,29.8410879440979,54.8650082218912,58.4544724654846,61.0857216112928,65.2328959351255,69.028372505506,76.8542237042236,79.9013955919048,86.4202087357307,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2120,24.398478,-5.44260994409791
"7",3,3,1,30.1859316096278,55.1152720202256,58.6911696024929,61.3124737360085,65.443973489573,69.225104758898,77.0213775398917,80.057032402692,86.5512071815227,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2140,24.394122,-5.79180960962781
"8",3,3,2,30.1850033830254,55.1143437936233,58.6902413758905,61.3115455094062,65.4430452629706,69.2241765322957,77.0204493132894,80.0561041760896,86.5502789549203,0,0,0,1,1,1,1,1,0,0,0,1,0.818181818181818,0.636363636363636,0.545454545454545,0.363636363636364,0,0,0,0,0,0,0,0,2160,64.978989,34.7939856169746
"9",3,3,3,38.8332938336691,63.7626342442669,67.3385318265342,69.9598359600498,74.0913357136143,77.8724669829393,85.668739763933,88.7043946267333,95.198569405564,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,1,1,1,0,0,0,0,0,2180,35.550596,-3.2826978336691
"10",4,4,1,32.8431605563454,58.3053910201022,61.9577270568701,64.6350642372312,68.8548790078415,72.7168358108519,80.6797618665925,83.7803069452816,90.4133013272833,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.125,1,1,1,0,0,0,0,0,2200,24.248503,-8.59465755634545
