"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.9576885600162,20.6145140875887
"2",1,1,2,20.7588200498454,20.6145140875887
"3",1,1,3,20.8485727868052,20.6145140875887
"4",2,2,1,20.0184786996112,20.672511371896
"5",2,2,2,20.2903657228642,20.672511371896
"6",2,2,3,20.3024924851999,20.672511371896
"7",3,3,1,19.5874332667824,20.6297685585834
"8",3,3,2,20.1417122073442,20.6297685585834
"9",3,3,3,19.5336856862152,20.6297685585834
"10",4,4,1,19.0882125731628,20.6223603756164
"11",4,4,2,19.1686342951093,20.6223603756164
"12",4,4,3,19.1071617029839,20.6223603756164
"13",5,5,1,19.1757772086741,20.6001375430017
"14",5,5,2,18.9088338081058,20.6001375430017
"15",5,5,3,18.7472973437634,20.6001375430017
"16",6,6,1,18.116999235369,20.451100792515
"17",6,6,2,18.1484881433511,20.451100792515
"18",6,6,3,18.2683847178871,20.451100792515
"19",7,7,1,18.2084310798519,20.387889207992
"20",7,7,2,18.4413778459622,20.387889207992
"21",7,7,3,18.0205157868009,20.387889207992
"22",8,8,1,17.564669953397,20.2598420988588
"23",8,8,2,18.3090606158463,20.2598420988588
"24",8,8,3,18.2463932526519,20.2598420988588
"25",9,9,1,17.9718797803478,20.1735330763044
"26",9,9,2,18.1085316224035,20.1735330763044
"27",9,9,3,17.8107664003885,20.1735330763044
"28",10,10,1,17.92932348477,19.9679664395897
"29",10,10,2,18.2478130926352,19.9679664395897
"30",10,10,3,17.9031089849714,19.9679664395897
"31",11,11,1,17.2381772498988,19.7369017958873
"32",11,11,2,17.3719121593858,19.7369017958873
"33",11,11,3,16.4741558173803,19.7369017958873
"34",12,12,1,16.1891000918754,19.6372965051429
"35",12,12,2,16.4002503400426,19.6372965051429
"36",12,12,3,16.26218170481,19.6372965051429
"37",13,13,1,15.8900233030431,19.3812431528803
"38",13,13,2,16.7599401596634,19.3812431528803
"39",13,13,3,16.6162707721326,19.3812431528803
"40",14,14,1,16.215904580162,19.1689663859416
"41",14,14,2,16.2157927863202,19.1689663859416
"42",14,14,3,18.0960348496135,19.1689663859416
"43",15,15,1,21.9542492097461,18.6593766142059
"44",15,15,2,23.6945199330622,18.6593766142059
"45",15,15,3,15.6745397609888,18.6593766142059
"46",16,16,1,15.4913701814751,18.1878808598356
"47",16,16,2,15.3574781233056,18.1878808598356
"48",16,16,3,15.3490973373858,18.1878808598356
