"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.4996549520322,24.5233369591949
"2",1,1,2,24.7844494215199,24.5233369591949
"3",1,1,3,24.7768237552101,24.5233369591949
"4",2,2,1,24.0176769489316,24.6490434283509
"5",2,2,2,23.781688324446,24.6490434283509
"6",2,2,3,40.0839147289443,24.6490434283509
"7",3,3,1,23.6990411074819,24.9207833744874
"8",3,3,2,33.1393597419632,24.9207833744874
"9",3,3,3,48.3009301632732,24.9207833744874
"10",4,4,1,35.9496062250565,25.0939044809976
"11",4,4,2,43.6426542372433,25.0939044809976
"12",4,4,3,34.8014741403282,25.0939044809976
"13",5,5,1,25.2207741010839,25.0155899024022
"14",5,5,2,29.0505806193717,25.0155899024023
"15",5,5,3,34.0773707003845,25.0155899024023
"16",6,6,1,45.8746408657153,24.4284487311818
"17",6,6,2,26.4955831257845,24.4284487311818
"18",6,6,3,26.6400175904684,24.4284487311818
"19",7,7,1,26.557150783709,24.6209964597955
"20",7,7,2,26.5532224878175,24.6209964597955
"21",7,7,3,43.5319718729816,24.6209964597955
"22",8,8,1,24.2180739513968,24.917985327841
"23",8,8,2,23.9797964871036,24.917985327841
"24",8,8,3,24.5483904413128,24.917985327841
"25",9,9,1,37.7039889097088,24.9851846167164
"26",9,9,2,26.4732423518737,24.9851846167164
"27",9,9,3,26.1721015230363,24.9851846167164
"28",10,10,1,26.4067038710792,25.0452755757217
"29",10,10,2,26.7034993820734,25.0452755757217
"30",10,10,3,59.6730355082599,25.0452755757217
"31",11,11,1,26.1887219046373,24.6011546611156
"32",11,11,2,22.7463421849374,24.6011546611156
"33",11,11,3,24.8242613146571,24.6011546611156
"34",12,12,1,26.5078413821801,24.6375485160799
"35",12,12,2,50.1432030151097,24.6375485160799
"36",12,12,3,69.1093427301267,24.6375485160799
"37",13,13,1,23.3971736895146,25.1513862200715
"38",13,13,2,23.9413119090077,25.1513862200715
"39",13,13,3,23.3493641900758,25.1513862200715
"40",14,14,1,46.0825796920858,25.3942722621983
"41",14,14,2,24.518939414879,25.3942722621983
"42",14,14,3,25.214300198382,25.3942722621983
"43",15,15,1,24.6391585281343,25.2201367701286
"44",15,15,2,39.0586809211786,25.2201367701286
"45",15,15,3,41.7144792649061,25.2201367701286
"46",16,16,1,69.9240326053436,25.8640956102848
"47",16,16,2,24.7496011538923,25.8640956102848
"48",16,16,3,27.5199021823841,25.8640956102848
