"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.3682729774845,52.2290223390926,54.7909918660723,56.6690381905297,59.6290716439054,62.3380818620836,67.9237600951451,70.0986700510368,74.7514537237994,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2020,31.048546,-3.31972697748447
"2",1,1,2,34.3596288981424,52.2203782597505,54.7823477867302,56.6603941111876,59.6204275645633,62.3294377827416,67.9151160158031,70.0900259716947,74.7428096444574,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2040,32.550084,-1.8095448981424
"3",1,1,3,34.3819853806218,52.2427347422299,54.8047042692096,56.682750593667,59.6427840470427,62.351794265221,67.9374724982824,70.1123824541741,74.7651661269368,0,0,1,1,1,1,1,1,0,0,1,0.923076923076923,0.923076923076923,0.769230769230769,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2060,57.389458,23.0074726193782
"4",2,2,1,34.9841814303553,53.2136687134333,55.8285304958903,57.7453493759714,60.7664931758942,63.5314313272665,69.2324267477516,71.4522380546607,76.2010791629659,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,1,1,0,0,0,0,0,0,2080,33.044236,-1.9399454303553
"5",2,2,2,34.5868445875391,52.8163318706172,55.4311936530741,57.3480125331552,60.369156333078,63.1340944844503,68.8350899049354,71.0549012118445,75.8037423201497,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.45,0.35,1,1,0,0,0,0,0,0,2100,35.098363,0.511518412460887
"6",2,2,3,34.6203698655967,52.8498571486747,55.4647189311316,57.3815378112128,60.4026816111356,63.1676197625079,68.868615182993,71.0884264899021,75.8372675982073,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2120,34.030515,-0.589854865596685
"7",3,3,1,34.797460715993,52.8252147410249,55.4111396379555,57.3067463955145,60.2944572649155,63.0287977383109,68.6667041446936,70.8619503192851,75.5582392535305,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2140,33.647406,-1.15005471599302
"8",3,3,2,34.7917137694301,52.819467794462,55.4053926913925,57.3009994489516,60.2887103183525,63.0230507917479,68.6609571981307,70.8562033727222,75.5524923069675,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2160,46.530346,11.7386322305699
"9",3,3,3,34.9849683464663,53.0127223714983,55.5986472684288,57.4942540259878,60.4819648953888,63.2163053687842,68.8542117751669,71.0494579497585,75.7457468840038,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2180,22.384,-12.6009683464663
"10",4,4,1,34.7971686749327,53.0206344267302,55.6346324727708,57.5508181927051,60.5709640538701,63.3349888958712,69.0341011738564,71.253179236708,76.0004517164042,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2200,33.082989,-1.71417967493272
"11",4,4,2,34.8198996550282,53.0433654068256,55.6573634528662,57.5735491728005,60.5936950339655,63.3577198759667,69.0568321539518,71.2759102168035,76.0231826964996,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2220,26.407546,-8.41235365502815
"12",4,4,3,34.8057170661909,53.0291828179884,55.643180864029,57.5593665839632,60.5795124451283,63.3435372871294,69.0426495651146,71.2617276279662,76.0090001076624,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2240,35.178612,0.372894933809086
"13",5,5,1,34.6635978220311,52.9148453838957,55.5328284895413,57.4519354489615,60.4766855451185,63.2449241636992,68.9527247810493,71.1751858450329,75.9296955771905,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2260,35.489562,0.825964177968928
"14",5,5,2,34.6653631091122,52.9166106709769,55.5345937766225,57.4537007360427,60.4784508321997,63.2466894507803,68.9544900681305,71.1769511321141,75.9314608642717,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2280,33.764478,-0.900885109112245
"15",5,5,3,34.6555696744792,52.9068172363439,55.5248003419895,57.4439073014097,60.4686573975667,63.2368960161473,68.9446966334975,71.167157697481,75.9216674296386,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2300,34.970843,0.315273325520799
"16",6,6,1,34.7101985957758,52.8720130056702,55.4771677016332,57.3868708225614,60.3967993053407,63.1514732454397,68.8313050021245,71.0428757586149,75.7740878619403,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2320,31.777321,-2.93287759577584
"17",6,6,2,34.7030636719137,52.864878081808,55.470032777771,57.3797358986992,60.3896643814786,63.1443383215775,68.8241700782623,71.0357408347527,75.7669529380781,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2340,32.154171,-2.54889267191366
"18",6,6,3,34.7039056251106,52.865720035005,55.470874730968,57.3805778518962,60.3905063346755,63.1451802747745,68.8250120314593,71.0365827879496,75.7677948912751,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2360,35.346459,0.642553374889381
"19",7,7,1,34.5617899478544,52.6167154535748,55.2065378636565,57.1050016849593,60.0972156404395,62.8356773193531,68.4820811938527,70.6806360495454,75.3840032434512,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2380,32.545532,-2.01625794785438
"20",7,7,2,34.5610439636202,52.6159694693407,55.2057918794224,57.1042557007252,60.0964696562054,62.834931335119,68.4813352096185,70.6798900653112,75.3832572592171,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2400,31.681353,-2.87969096362024
"21",7,7,3,34.5608138027094,52.6157393084298,55.2055617185115,57.1040255398143,60.0962394952946,62.8347011742082,68.4811050487077,70.6796599044004,75.3830270983062,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2420,31.141833,-3.41898080270942
"22",8,8,1,34.5956367792827,52.6106475212339,55.1947445047737,57.0890113143011,60.0746102597586,62.807017909207,68.4409390472518,70.6346334676207,75.3276027349106,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2440,30.588407,-4.00722977928269
"23",8,8,2,34.5902849515538,52.6052956935051,55.1893926770449,57.0836594865723,60.0692584320298,62.8016660814781,68.435587219523,70.6292816398918,75.3222509071817,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2460,40.37747,5.78718504844618
"24",8,8,3,34.6849486984739,52.6999594404251,55.2840564239649,57.1783232334923,60.1639221789498,62.8963298283981,68.530250966443,70.7239453868118,75.4169146541018,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2480,31.636503,-3.04844569847387
"25",9,9,1,34.4470088509172,52.0288791371081,54.5508458804159,56.3995682492009,59.3133835190072,61.9800950491716,67.478558084837,69.6195088341279,74.1996435948822,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2500,32.562745,-1.88426385091716
"26",9,9,2,34.4600530661066,52.0419233522975,54.5638900956053,56.4126124643903,59.3264277341966,61.993139264361,67.4916023000264,69.6325530493174,74.2126878100716,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2520,31.486948,-2.97310506610657
"27",9,9,3,34.4449026760701,52.0267729622611,54.5487397055689,56.3974620743539,59.3112773441602,61.9779888743245,67.47645190999,69.6174026592809,74.1975374200351,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2540,33.551707,-0.893195676070135
"28",10,10,1,34.4179211358075,52.0079078626921,54.5310388389951,56.3806146463063,59.2957750408601,61.9637176235593,67.4647189528425,69.6066580440733,74.188907164196,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0,0,0,0,0,0,0,0,2560,12.542663,-21.8752581358075
"29",10,10,2,34.0978076061298,51.6877943330144,54.2109253093174,56.0605011166286,58.9756615111825,61.6436040938816,67.1446054231648,69.2865445143956,73.8687936345183,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2580,32.204663,-1.89314460612979
"30",10,10,3,34.397396308049,51.9873830349336,54.5105140112366,56.3600898185478,59.2752502131016,61.9431927958008,67.444194125084,69.5861332163147,74.1683823364374,0,0,0,0,0,1,1,1,0,0,0,0,0,0.909090909090909,0.818181818181818,0.727272727272727,0,0,0,0,0,0,0,0,2600,63.958467,29.5610706919511
"31",11,11,1,35.0042328535684,53.6050142940134,56.2731350018077,58.2289952240754,61.3116730114362,64.1329268103714,69.9500388422527,72.2150627739556,77.0606272256219,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,1,1,1,1,1,0,0,0,2620,28.776962,-6.2272708535684
"32",11,11,2,34.4951623167988,53.0959437572439,55.7640644650382,57.7199246873059,60.8026024746666,63.6238562736018,69.4409683054832,71.705992237186,76.5515566888523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2640,90.095128,55.5999656832012
"33",11,11,3,35.3824259992179,53.9832074396629,56.6513281474573,58.607188369725,61.6898661570857,64.5111199560209,70.3282319879023,72.5932559196051,77.4388203712714,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,1,1,1,1,1,1,1,1,2660,24.277199,-11.1052269992179
"34",12,12,1,35.919384405461,56.3548144416807,59.2860995721948,61.4348719160206,64.8216030837146,67.9211252627774,74.3119957926512,76.8004255521683,82.1239219684377,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,1,1,1,1,1,1,1,1,2680,33.881957,-2.03742740546104
"35",12,12,2,35.2508533986908,55.6862834349105,58.6175685654246,60.7663409092504,64.1530720769444,67.2525942560072,73.643464785881,76.1318945453981,81.4553909616675,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2700,31.850551,-3.40030239869084
"36",12,12,3,35.3922476845582,55.8276777207779,58.758962851292,60.9077351951178,64.2944663628118,67.3939885418746,73.7848590717483,76.2732888312655,81.5967852475349,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2720,30.291525,-5.10072268455821
