"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.207381037001,44.9739785743093,48.2396494564601,50.6335425658527,54.4066143987081,57.859713936306,64.9796217145519,67.7519185898501,73.6826917708254,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2020,15.043684,-7.16369703700098
"2",1,1,2,22.6379921109432,45.4045896482516,48.6702605304023,51.064153639795,54.8372254726503,58.2903250102482,65.4102327884941,68.1825296637923,74.1133028447676,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2040,41.356009,18.7180168890568
"3",1,1,3,29.1833825747303,51.9499801120387,55.2156509941894,57.6095441035821,61.3826159364374,64.8357154740353,71.9556232522812,74.7279201275794,80.6586933085547,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5,0.5,0.375,0,0,0,0,0,0,0,0,2060,49.557464,20.3740814252697
"4",2,2,1,31.6553101058896,54.7779450029268,58.0946863551694,60.5260165642756,64.3580938998739,67.8651950264327,75.0964480842148,77.9120997585008,83.9356218371119,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2080,12.082084,-19.5732261058896
"5",2,2,2,21.9352972415131,45.0579321385502,48.3746734907929,50.806003699899,54.6380810354974,58.1451821620562,65.3764352198383,68.1920868941243,74.2156089727354,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.909090909090909,0.727272727272727,0,0,0,0,0,0,0,0,2100,65.386736,43.4514387584869
"6",2,2,3,35.7609583334383,58.8835932304755,62.2003345827182,64.6316647918243,68.4637421274226,71.9708432539814,79.2020963117635,82.0177479860495,88.0412700646607,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,1,1,1,1,1,0,0,0,2120,15.278921,-20.4820373334383
"7",3,3,1,23.6116335072257,48.0359258606977,51.5393786812241,54.1075773358958,58.1553762819303,61.859904922792,69.4982315906511,72.4723865675615,78.8349946743237,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,1,1,1,1,1,0,0,0,2140,14.384136,-9.22749750722571
"8",3,3,2,23.4469172116342,47.8712095651062,51.3746623856325,53.9428610403042,57.9906599863388,61.6951886272005,69.3335152950596,72.3076702719699,78.6702783787322,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2160,14.109927,-9.33699021163417
"9",3,3,3,23.396439509507,47.820731862979,51.3241846835053,53.8923833381771,57.9401822842116,61.6447109250733,69.2830375929324,72.2571925698428,78.619800676605,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2180,14.255796,-9.140643509507
"10",4,4,1,22.9357540360287,47.4557682560514,50.9729515478028,53.5512152952658,57.6148780732971,61.3339252267553,69.0021874553008,71.9879985187696,78.3755424850972,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2200,10.790657,-12.1450970360287
"11",4,4,2,22.2507908261929,46.7708050462156,50.2879883379671,52.86625208543,56.9299148634614,60.6489620169195,68.3172242454651,71.3030353089339,77.6905792752615,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2220,14.724177,-7.52661382619295
"12",4,4,3,23.0283401496553,47.548354369678,51.0655376614294,53.6438014088924,57.7074641869238,61.4265113403819,69.0947735689275,72.0805846323963,78.4681285987239,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2240,14.787714,-8.24062614965534
"13",5,5,1,22.5320239772067,47.1575997703975,50.689924953914,53.2792884329996,57.3604457618833,61.0955038550042,68.796778863112,71.7954441977984,78.2104872994738,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2260,15.379844,-7.15217997720675
"14",5,5,2,22.6548560249387,47.2804318181294,50.8127570016459,53.4021204807315,57.4832778096152,61.2183359027361,68.919610910844,71.9182762455303,78.3333193472057,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2280,15.23776,-7.41709602493869
"15",5,5,3,22.6253819758786,47.2509577690694,50.7832829525859,53.3726464316714,57.4538037605552,61.188861853676,68.8901368617839,71.8888021964703,78.3038452981456,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2300,14.780511,-7.84487097587861
"16",6,6,1,22.1268360643375,46.80443871013,50.3442266942408,52.9390607634636,57.0288404194994,60.7717896303144,68.4893352467953,71.4943359102748,77.9229321773538,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2320,15.276432,-6.85040406433746
"17",6,6,2,22.2321313348553,46.9097339806479,50.4495219647587,53.0443560339815,57.1341356900172,60.8770849008322,68.5946305173132,71.5996311807927,78.0282274478717,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2340,15.200974,-7.03115733485533
"18",6,6,3,22.2161098908698,46.8937125366624,50.4335005207732,53.028334589996,57.1181142460317,60.8610634568467,68.5786090733277,71.5836097368072,78.0122060038862,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2360,18.244603,-3.97150689086982
"19",7,7,1,22.5077176588739,47.1832053575869,50.7226899708895,53.3173016547853,57.4067308040208,61.1493592324804,68.8662434313676,71.8709865569708,78.2990318734127,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.346153846153846,0.230769230769231,0,0,0,0,0,0,0,0,2380,16.23514,-6.27257765887392
"20",7,7,2,22.079393471784,46.754881170497,50.2943657837996,52.8889774676953,56.9784066169309,60.7210350453905,68.4379192442776,71.4426623698808,77.8707076863227,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2400,16.898314,-5.18107947178399
"21",7,7,3,22.2207513691173,46.8962390678304,50.435723681133,53.0303353650287,57.1197645142642,60.8623929427238,68.579277141611,71.5840202672142,78.0120655836561,0,0,0,1,1,1,1,1,0,0,0,0.928571428571429,0.857142857142857,0.714285714285714,0.642857142857143,0.5,0,0,0,0,0,0,0,0,2420,53.161087,30.9403356308827
"22",8,8,1,29.9064326501299,55.0914595058832,58.7040330902424,61.3522224892537,65.5260967488319,69.3460089885716,77.2222438239158,80.2890337182815,86.8498156530204,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,1,1,1,0,0,0,0,0,2440,39.320063,9.41363034987008
"23",8,8,2,27.0367458418591,52.2217726976124,55.8343462819716,58.4825356809828,62.6564099405611,66.4763221803008,74.352557015645,77.4193469100106,83.9801288447495,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,1,1,1,0,0,0,0,0,2460,44.668636,17.6318901581409
"24",8,8,3,28.1456760323691,53.3307028881224,56.9432764724816,59.5914658714928,63.7653401310711,67.5852523708108,75.461487206155,78.5282771005206,85.0890590352595,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2480,16.874412,-11.2712640323691
"25",9,9,1,22.2138125994281,47.4534603959872,51.073868880386,53.7278016362432,57.9107281370665,61.7389249500777,69.632241655502,72.7056827617264,79.2806936303373,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2500,16.365843,-5.84796959942811
"26",9,9,2,22.1060557744537,47.3457035710128,50.9661120554115,53.6200448112687,57.8029713120921,61.6311681251033,69.5244848305276,72.5979259367519,79.1729368053629,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2520,16.615948,-5.49010777445366
"27",9,9,3,22.1590486244115,47.3986964209707,51.0191049053694,53.6730376612266,57.85596416205,61.6841609750611,69.5774776804855,72.6509187867098,79.2259296553208,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2540,16.678934,-5.48011462441155
"28",10,10,1,21.8591937268056,47.1071150189046,50.7287102644535,53.3835129730531,57.5678106270727,61.3972623137459,69.293166429307,72.367615002097,78.9447811433781,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2560,16.563339,-5.29585472680557
"29",10,10,2,21.8345490468345,47.0824703389336,50.7040655844825,53.3588682930821,57.5431659471017,61.3726176337749,69.268521749336,72.342970322126,78.920136463407,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2580,16.594591,-5.23995804683452
"30",10,10,3,21.8412119261845,47.0891332182835,50.7107284638324,53.365531172432,57.5498288264516,61.3792805131248,69.2751846286859,72.3496332014759,78.9267993427569,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2600,17.258658,-4.58255392618446
"31",11,11,1,21.6829030479157,46.8971725788181,50.5139407712031,53.1652050187255,57.3439256201315,61.1682732116128,69.0536532497001,72.1240040352709,78.692403782607,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2620,18.073908,-3.60899504791573
"32",11,11,2,21.8576735991188,47.0719431300212,50.6887113224062,53.3399755699286,57.5186961713346,61.3430437628159,69.2284238009032,72.298774586474,78.8671743338101,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2640,18.077702,-3.77997159911881
"33",11,11,3,21.8584869440698,47.0727564749721,50.6895246673572,53.3407889148795,57.5195095162856,61.3438571077668,69.2292371458542,72.299587931425,78.867987678761,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2660,18.870839,-2.98764794406977
"34",12,12,1,21.7155723219814,46.8369125300541,50.4403508173813,53.0818436062912,57.2451631795094,61.0554158145015,68.9117336175598,71.9707683656383,78.5149597201892,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2680,17.526857,-4.18871532198141
"35",12,12,2,21.4378373299731,46.5591775380459,50.1626158253731,52.804108614283,56.9674281875011,60.7776808224933,68.6339986255516,71.69303337363,78.237224728181,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0,0,0,0,0,0,0,0,2700,18.607049,-2.83078832997315
"36",12,12,3,21.6610599002809,46.7824001083537,50.3858383956809,53.0273311845907,57.1906507578089,61.0009033928011,68.8572211958594,71.9162559439378,78.4604472984888,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2720,18.269791,-3.39126890028092
