"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.3300094196227,97.0884541827395,103.508664736984,108.214986458092,115.632731992592,122.42142163591,136.418945793347,141.869197916294,153.528919286088,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,8.275681,-44.0543284196227
"2",1,1,2,21.1422315619885,65.9006763251053,72.3208868793498,77.0272086004577,84.4449541349577,91.2336437782759,105.231167935712,110.681420058659,122.341141428454,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2040,8.397765,-12.7444665619885
"3",1,1,3,21.1855363983417,65.9439811614585,72.3641917157029,77.0705134368108,84.4882589713109,91.2769486146291,105.274472772065,110.724724895013,122.384446264807,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2060,8.463378,-12.7221583983417
"4",2,2,1,21.6363194204239,66.9152532846533,73.4101234844242,78.1711743002344,85.6751796618121,92.5428139375653,106.703113160245,112.216745430633,124.012055914998,1,1,1,1,1,NA,NA,NA,0.909090909090909,0.727272727272727,0.545454545454545,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2080,63.31503,41.6787105795761
"5",2,2,2,39.0136045977849,84.2925384620143,90.7874086617852,95.5484594775954,103.052464839173,109.920099114926,124.080398337606,129.594030607994,141.389341092359,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,96.813,57.7993954022151
"6",2,2,3,49.6259336038955,94.9048674681249,101.399737667896,106.160788483706,113.664793845284,120.532428121037,134.692727343717,140.206359614105,152.001670098469,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2120,11.140286,-38.4856476038955
"7",3,3,1,23.3158733730263,70.1855922614549,76.9086467704875,81.836967609924,89.6046112317687,96.7135261390469,111.371319229607,117.078661971866,129.288377162194,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,1,1,0,0,0,0,0,0,2140,11.239099,-12.0767743730263
"8",3,3,2,23.3451095932195,70.214828481648,76.9378829906807,81.8662038301171,89.6338474519618,96.7427623592401,111.4005554498,117.10789819206,129.317613382387,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,1,0,0,0,0,0,0,2160,11.125395,-12.2197145932195
"9",3,3,3,23.3114675098818,70.1811863983104,76.9042409073431,81.8325617467795,89.6002053686242,96.7091202759024,111.366913366463,117.074256108722,129.283971299049,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2180,11.221386,-12.0900815098818
"10",4,4,1,22.5733910188184,69.1977634752722,75.8856251673884,80.7881479870743,88.5151307367681,95.5868329841654,110.167897702534,115.845364520399,127.991166162098,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2200,94.624081,72.0506899811816
