"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.467655531343,15.7483212020002
"2",1,1,2,36.1419671030596,15.7483212020002
"3",1,1,3,30.8049124392686,15.7483212020002
"4",2,2,1,35.7705133406383,15.6088482081323
"5",2,2,2,32.4119695309298,15.6088482081323
"6",2,2,3,37.0754000231766,15.6088482081323
"7",3,3,1,36.1963009058885,15.6742001592119
"8",3,3,2,36.1977062874673,15.6742001592119
"9",3,3,3,32.1550881222098,15.6742001592119
"10",4,4,1,36.2371895321877,15.73862926781
"11",4,4,2,35.4575826844405,15.73862926781
"12",4,4,3,35.495292682224,15.73862926781
"13",5,5,1,36.0607232532802,15.724589892808
"14",5,5,2,31.6960185094141,15.724589892808
"15",5,5,3,36.1824186734067,15.724589892808
"16",6,6,1,36.1258692860756,15.6697456652814
"17",6,6,2,25.3119560539627,15.6697456652814
"18",6,6,3,36.1033904075678,15.6697456652814
"19",7,7,1,25.2452034656541,17.4691793820317
"20",7,7,2,37.2621762314789,17.4691793820317
"21",7,7,3,38.1708122585584,17.4691793820317
"22",8,8,1,37.6605650902586,17.3030920671571
"23",8,8,2,37.9622776304537,17.3030920671571
"24",8,8,3,33.8387251794689,17.3030920671571
"25",9,9,1,38.0466639715908,17.318976444853
"26",9,9,2,38.1076351915421,17.318976444853
"27",9,9,3,37.6633826857278,17.318976444853
"28",10,10,1,32.997580467131,17.4041788430509
"29",10,10,2,37.5323749395321,17.4041788430509
"30",10,10,3,38.4238357868954,17.4041788430509
"31",11,11,1,38.0891200212247,17.3665334587654
"32",11,11,2,38.2010934204197,17.3665334587654
"33",11,11,3,34.615078667554,17.3665334587654
"34",12,12,1,37.378526427916,16.2761522995627
"35",12,12,2,37.6263458903773,16.2761522995627
"36",12,12,3,24.421096765564,16.2761522995627
"37",13,13,1,37.3197092359019,16.3339592629735
"38",13,13,2,36.5517479190568,16.3339592629735
"39",13,13,3,37.0852182587761,16.3339592629735
"40",14,14,1,37.1041356273454,16.1355483235164
"41",14,14,2,37.2990120567758,16.1355483235164
"42",14,14,3,37.1065473322288,16.1355483235164
"43",15,15,1,36.0419140399947,16.1387129245652
"44",15,15,2,37.2943502279231,16.1387129245652
"45",15,15,3,27.5602834823178,16.1387129245652
"46",16,16,1,37.5877050725107,17.0462056968651
"47",16,16,2,36.1885350754566,17.0462056968651
"48",16,16,3,38.2100154374065,17.0462056968651
