"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.660858512921,58.1498164228546,60.9453383389264,62.994589746537,66.2244636010369,69.1804306240747,75.2753063640905,77.6484838680187,82.7254211972783,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2020,38.082697,-0.578161512920985
"2",1,1,2,38.0783624914583,57.567320401392,60.3628423174637,62.4120937250743,65.6419675795743,68.597934602612,74.6928103426278,77.065987846556,82.1429251758156,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.5,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2040,37.434333,-0.644029491458319
"3",1,1,3,38.1650053472974,57.653963257231,60.4494851733028,62.4987365809134,65.7286104354133,68.6845774584511,74.7794531984669,77.1526307023951,82.2295680316547,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2060,26.958443,-11.2065623472974
"4",2,2,1,39.8731647372082,59.1630999124992,61.9300737441089,63.9583980389925,67.1552881736833,70.0810686345068,76.1137030354684,78.4626454685013,83.4877367239201,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2080,35.216372,-4.65679273720816
"5",2,2,2,38.6638829032442,57.9538180785352,60.720791910145,62.7491162050286,65.9460063397194,68.8717868005429,74.9044212015045,77.2533636345374,82.2784548899562,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2100,42.97771,4.31382709675575
"6",2,2,3,37.5273212967381,56.8172564720291,59.5842303036388,61.6125545985224,64.8094447332132,67.7352251940368,73.7678595949984,76.1168020280312,81.14189328345,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2120,36.947585,-0.579736296738076
"7",3,3,1,38.4541107141252,57.6970390574596,60.4572701668804,62.4806517235735,65.6697514911127,68.5884022405498,74.6063359683902,76.9495543623725,81.9624001841979,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2140,37.849488,-0.604622714125213
"8",3,3,2,38.3277303346293,57.5706586779637,60.3308897873844,62.3542713440775,65.5433711116168,68.4620218610538,74.4799555888942,76.8231739828765,81.8360198047019,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2160,35.921364,-2.40636633462925
"9",3,3,3,38.597911321759,57.8408396650934,60.6010707745141,62.6244523312073,65.8135520987465,68.7322028481836,74.7501365760239,77.0933549700063,82.1062007918317,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2180,36.491275,-2.10663632175898
"10",4,4,1,38.5061931595496,57.742028771861,60.5012424905567,62.523878251138,65.7118025516977,68.6293775186787,74.6450931025607,76.9874478121027,81.9984459542798,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2200,42.206299,3.70010584045045
"11",4,4,2,37.7094552296762,56.9452908419876,59.7045045606833,61.7271403212646,64.9150646218243,67.8326395888053,73.8483551726873,76.1907098822293,81.2017080244064,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2220,35.077409,-2.63204622967617
"12",4,4,3,38.7033018103546,57.939137422666,60.6983511413617,62.720986901943,65.9089112025027,68.8264861694837,74.8422017533657,77.1845564629077,82.1955546050848,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2240,40.161666,1.45836418964542
"13",5,5,1,38.2381367803109,57.288130587413,60.0206869116093,62.0237815257282,65.1809065608529,68.0702941691131,74.027890549532,76.3476152347572,81.3102009783563,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2260,36.498058,-1.74007878031094
"14",5,5,2,38.7822612841114,57.8322550912134,60.5648114154098,62.5679060295286,65.7250310646534,68.6144186729136,74.5720150533325,76.8917397385576,81.8543254821568,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2280,31.984238,-6.79802328411141
