"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.707712465477872,12.7475372479228,14.474545649323,15.7405254927211,17.7358664164017,19.5619940720995,23.3272665058381,24.793360355339,27.9297741214431,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2020,0.542229,-0.165483465477872
"2",1,1,2,3.72281156629519,15.7626363487402,17.4896447501403,18.7556245935384,20.750965517219,22.5770931729168,26.3423656066554,27.8084594561563,30.9448732222604,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2040,0.239093,-3.48371856629519
"3",1,1,3,3.75888118167179,15.7987059641168,17.5257143655169,18.791694208915,20.7870351325956,22.6131627882934,26.378435222032,27.8445290715329,30.980942837637,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2060,0.369075,-3.38980618167179
"4",2,2,1,3.77603168138909,15.8075305654339,17.5333446889482,18.7984490694768,20.7924101553189,22.6172749892064,26.3799436246091,27.845023626429,30.9792684687465,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2080,0.22088,-3.55515168138909
"5",2,2,2,3.79392415513276,15.8254230391775,17.5512371626919,18.8163415432205,20.8103026290625,22.6351674629501,26.3978360983528,27.8629161001726,30.9971609424901,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2100,0.227655,-3.56626915513276
"6",2,2,3,3.7931061686311,15.8246050526759,17.5504191761902,18.8155235567188,20.8094846425609,22.6343494764484,26.3970181118511,27.862098113671,30.9963429559885,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2120,0.255486,-3.5376201686311
"7",3,3,1,3.74385404209847,15.7930687909549,17.5214241015647,18.7883912939003,20.7852884017108,22.612840270606,26.3810492737982,27.8482865429295,30.9871464260203,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2140,0.293587,-3.45026704209847
"8",3,3,2,3.73931218404776,15.7885269329042,17.516882243514,18.7838494358496,20.7807465436601,22.6082984125553,26.3765074157475,27.8437446848788,30.9826045679696,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2160,2.25417,-1.48514218404776
"9",3,3,3,3.50559942893314,15.5548141777896,17.2831694883993,18.550136680735,20.5470337885455,22.3745856574407,26.1427946606329,27.6100319297642,30.748891812855,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2180,0.249338,-3.25626142893314
"10",4,4,1,3.41484890508899,14.6299519005478,16.2386611173104,17.4179219944775,19.2765830941607,20.9776219474311,24.484975161733,25.8506423388115,28.7722133798221,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2200,0.774751,-2.64009790508899
"11",4,4,2,3.36099819986946,14.5761011953283,16.1848104120909,17.364071289258,19.2227323889412,20.9237712422116,24.4311244565135,25.796791633592,28.7183626746026,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.958333333333333,0.916666666666667,0,0,0,0,0,0,0,0,2220,22.65482,19.2938218001305
"12",4,4,3,1.11846300203079,12.3335659974896,13.9422752142522,15.1215360914193,16.9801971911025,18.6812360443729,22.1885892586748,23.5542564357533,26.4758274767639,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.774193548387097,0.774193548387097,0.741935483870968,1,1,1,1,1,0,0,0,2240,0.484874,-0.63358900203079
"13",5,5,1,3.66300180592124,15.3062060079261,16.9763226283439,18.2005980724349,20.1302077010488,21.8961783508227,25.5374137188091,26.955210935753,29.9883037423838,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,1,1,1,1,1,0,0,0,2260,7.698026,4.03502419407876
"14",5,5,2,2.82280215041474,14.4660063524196,16.1361229728374,17.3603984169284,19.2900080455423,21.0559786953162,24.6972140633026,26.1150112802465,29.1481040868773,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2280,0.23221,-2.59059215041474
"15",5,5,3,3.69243251884104,15.3356367208459,17.0057533412637,18.2300287853547,20.1596384139686,21.9256090637425,25.5668444317289,26.9846416486728,30.0177344553036,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2300,0.507467,-3.18496551884104
"16",6,6,1,3.67454984087389,15.3286888323197,17.000373953407,18.225799183585,20.1572210173811,21.9248501897472,25.5695052471389,26.9886339973762,30.0245753524496,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2320,0.238754,-3.43579584087389
