"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.6629431920952,65.8243096792781,69.8638133595299,72.824962959257,77.4921012302868,81.763446627229,90.5704865008663,93.9997063563412,101.335834507599,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2020,27.206629,-10.4563141920952
"2",1,1,2,35.7832739116634,63.9446403988463,67.9841440790981,70.9452936788252,75.6124319498551,79.8837773467972,88.6908172204345,92.1200370759094,99.4561652271671,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2040,28.673192,-7.11008191166344
"3",1,1,3,36.6792596764455,64.8406261636284,68.8801298438802,71.8412794436072,76.5084177146371,80.7797631115793,89.5868029852166,93.0160228406915,100.352150991949,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2060,28.030397,-8.64886267644552
"4",2,2,1,35.649052471896,63.6933724715931,67.7160868487699,70.66492908551,75.3126694291885,79.5662619242685,88.3366972857339,91.7516643477912,99.0573015059275,0,0,0,1,1,1,1,NA,0,0,0,1,0.857142857142857,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,2080,76.612284,40.963231528104
"5",2,2,2,65.9555010596896,93.9998210593867,98.0225354365635,100.971377673304,105.619118016982,109.872710512062,118.643145873527,122.058112935585,129.363750093721,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2100,28.990382,-36.9651190596896
"6",2,2,3,36.2479122083972,64.2922322080943,68.3149465852712,71.2637888220112,75.9115291656897,80.1651216607697,88.9355570222351,92.3505240842925,99.6561612424287,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,1,1,1,0,0,0,0,0,2120,29.113024,-7.1348882083972
"7",3,3,1,36.7775486778869,65.9247570858222,70.1056712359401,73.1704814804856,78.0010017578405,82.4218736826319,91.5372206517051,95.0864868369823,102.679430035578,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,1,1,0,0,0,0,0,2140,28.914299,-7.8632496778869
"8",3,3,2,36.659819361388,65.8070277693232,69.9879419194412,73.0527521639867,77.8832724413416,82.304144366133,91.4194913352061,94.9687575204834,102.561700719079,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2160,30.273659,-6.38616036138797
"9",3,3,3,37.4651358725263,66.6123442804616,70.7932584305796,73.8580686751251,78.68858895248,83.1094608772713,92.2248078463445,95.7740740316218,103.367017230218,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2180,31.624004,-5.84113187252635
"10",4,4,1,37.4041087562552,66.0258750742774,70.1314191156001,73.140979461852,77.8844190612093,82.2255951142421,91.176618046012,94.6619009565979,102.117964770828,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2200,26.41171,-10.9923987562552
