"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.7738889241641,12.803931787082
"2",1,1,2,40.7431051855227,12.803931787082
"3",1,1,3,40.7731377348872,12.803931787082
"4",2,2,1,40.3399262571376,12.761805570095
"5",2,2,2,41.1213345963829,12.761805570095
"6",2,2,3,41.5561965858549,12.761805570095
"7",3,3,1,40.2040354658123,12.942526958988
"8",3,3,2,39.9766557933397,12.942526958988
"9",3,3,3,40.2469678697231,12.942526958988
"10",4,4,1,39.7871234183978,12.666308064914
"11",4,4,2,39.1072065049429,12.666308064914
"12",4,4,3,39.0978203027548,12.666308064914
"13",5,5,1,41.2805699119039,13.3580208700262
"14",5,5,2,40.0604452399805,13.3580208700262
"15",5,5,3,41.2345936863988,13.3580208700262
"16",6,6,1,40.4550514639669,13.4421934858724
"17",6,6,2,40.4223633357651,13.4421934858724
"18",6,6,3,40.8788843258277,13.4421934858724
"19",7,7,1,40.0712704683318,13.72186426357
"20",7,7,2,40.3094556786616,13.72186426357
"21",7,7,3,40.3407917679489,13.72186426357
"22",8,8,1,41.199360431339,13.6755634318764
"23",8,8,2,41.3086208796925,13.6755634318764
"24",8,8,3,41.0199939119225,13.6755634318764
"25",9,9,1,49.714116925067,14.996671269076
"26",9,9,2,43.3318022208116,14.996671269076
"27",9,9,3,40.6552981912074,14.996671269076
"28",10,10,1,39.87403168211,15.0223526138187
"29",10,10,2,46.5984762368107,15.0223526138187
"30",10,10,3,40.4645999674321,15.0223526138187
"31",11,11,1,39.538970219235,15.4665260572965
"32",11,11,2,47.456778733877,15.4665260572965
"33",11,11,3,40.8713202608474,15.4665260572965
"34",12,12,1,40.8189649735247,15.967039061054
"35",12,12,2,42.0690404482431,15.967039061054
"36",12,12,3,46.2716338820128,15.967039061054
"37",13,13,1,54.4871896687856,16.335253858045
"38",13,13,2,46.3616018885166,16.335253858045
"39",13,13,3,43.2761928572596,16.335253858045
"40",14,14,1,44.6361982356022,16.2843158594376
"41",14,14,2,41.0797606642913,16.2843158594376
"42",14,14,3,42.1251706551884,16.2843158594376
"43",15,15,1,41.0333798079396,16.2927131990604
"44",15,15,2,49.685216514876,16.2927131990604
"45",15,15,3,41.3125055495415,16.2927131990604
"46",16,16,1,39.7569021497709,16.7040054571061
"47",16,16,2,42.1796936869756,16.7040054571061
"48",16,16,3,42.8403934197753,16.7040054571061
