"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.7369128837475,43.9584683816331,46.8590750653074,48.9853586387865,52.3366447209761,55.4037277062501,61.7277122209185,64.1900983999947,69.4578797989469,1,1,1,1,1,1,1,1,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2020,12.28168,-11.4552328837475
"2",1,1,2,22.7499464858731,42.9715019837587,45.872108667433,47.9983922409121,51.3496783231017,54.4167613083757,60.7407458230442,63.2031320021203,68.4709134010725,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0,0,0,0,0,0,0,0,2040,7.819057,-14.9308894858731
"3",1,1,3,22.4541356451606,42.6756911430462,45.5762978267205,47.7025814001997,51.0538674823893,54.1209504676632,60.4449349823317,62.9073211614079,68.17510256036,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.882352941176471,0.823529411764706,0.705882352941177,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2060,45.215824,22.7616883548394
"4",2,2,1,24.5279316036017,45.3270481359815,48.3105009388408,50.4975146841633,53.944519033759,57.0992029764391,63.6038109371524,66.1365269337869,71.5547648727706,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,1,0,0,0,0,0,0,0,2080,9.082253,-15.4456786036017
"5",2,2,2,22.6828679428554,43.4819844752351,46.4654372780944,48.6524510234169,52.0994553730127,55.2541393156927,61.7587472764061,64.2914632730405,69.7097012120243,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,1,0,0,0,0,0,0,0,2100,14.798783,-7.88408494285537
"6",2,2,3,22.9747671788475,43.7738837112272,46.7573365140865,48.944350259409,52.3913546090048,55.5460385516848,62.0506465123982,64.5833625090327,70.0016004480164,1,1,1,1,1,1,1,1,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2120,10.355203,-12.6195641788475
"7",3,3,1,22.5297270326534,43.5784937889139,46.5977567502966,48.8110210563244,52.2993995386269,55.4919489142611,62.0746311927524,64.6377471880888,70.1210198275802,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2140,11.628815,-10.9009120326534
"8",3,3,2,22.5877650625778,43.6365318188383,46.655794780221,48.8690590862488,52.3574375685514,55.5499869441856,62.1326692226768,64.6957852180133,70.1790578575046,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2160,13.776877,-8.81088806257785
"9",3,3,3,22.6856514570493,43.7344182133097,46.7536811746925,48.9669454807202,52.4553239630228,55.647873338657,62.2305556171483,64.7936716124847,70.276944251976,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2180,12.883774,-9.80187745704927
"10",4,4,1,22.1197630777455,43.3448595356142,46.3894154627665,48.6212207236721,52.1388220456784,55.3581160418072,61.9959427577559,64.5805304850888,70.1097375890337,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2200,23.280894,1.16113092225446
"11",4,4,2,22.7963609996415,44.0214574575101,47.0660133846624,49.297818645568,52.8154199675744,56.0347139637032,62.6725406796519,65.2571284069847,70.7863355109297,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2220,11.692962,-11.1033989996415
"12",4,4,3,22.042270375481,43.2673668333496,46.3119227605019,48.5437280214075,52.0613293434139,55.2806233395426,61.9184500554914,64.5030377828242,70.0322448867692,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2240,16.963422,-5.07884837548099
"13",5,5,1,22.1826878893809,43.498147534769,46.555665277134,48.7969721691723,52.3295492378618,55.5625489746279,62.2286354057419,64.8242266913356,70.3769737014176,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2260,10.992022,-11.1906658893809
"14",5,5,2,21.7833743083827,43.0988339537708,46.1563516961358,48.3976585881741,51.9302356568636,55.1632353936297,61.8293218247437,64.4249131103373,69.9776601204193,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2280,15.140571,-6.64280330838267
"15",5,5,3,22.0607919921983,43.3762516375864,46.4337693799514,48.6750762719897,52.2076533406792,55.4406530774453,62.1067395085593,64.702330794153,70.255077804235,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2300,9.180244,-12.8805479921983
"16",6,6,1,21.1475114048476,42.635473687779,45.717735436779,47.9771808703666,51.5383465255474,54.7975104169246,61.5175444293054,64.1341414239102,69.7318259357296,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2320,12.108887,-9.03862440484764
"17",6,6,2,21.3908237589339,42.8787860418652,45.9610477908652,48.2204932244528,51.7816588796336,55.0408227710108,61.7608567833916,64.3774537779964,69.9751382898158,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2340,19.203716,-2.18710775893386
"18",6,6,3,21.9802638326571,43.4682261155885,46.5504878645885,48.8099332981761,52.3710989533569,55.6302628447341,62.3502968571149,64.9668938517196,70.5645783635391,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2360,24.031005,2.05074116734287
"19",7,7,1,22.2068598427899,43.729802497606,46.8170818774453,49.0802054746707,52.6471683709915,55.9116378731778,62.6426114658564,65.2634680330878,70.8702650462854,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2380,26.086608,3.87974815721006
"20",7,7,2,22.3896335687099,43.9125762235259,46.9998556033653,49.2629792005907,52.8299420969115,56.0944115990977,62.8253851917764,65.4462417590078,71.0530387722054,0,1,1,1,1,1,1,1,0,1,1,0.9375,0.875,0.6875,0.6875,0.5625,0,0,0,0,0,0,0,0,2400,47.238134,24.8485004312901
"21",7,7,3,24.270319292516,45.793261947332,48.8805413271714,51.1436649243968,54.7106278207176,57.9750973229038,64.7060709155825,67.3269274828139,72.9337244960115,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,1,0,0,0,0,0,0,0,2420,22.761629,-1.50869029251601
"22",8,8,1,22.2790763130361,44.1845588297374,47.3267102336539,49.6300576516735,53.2604182680734,56.5829090981293,63.4335162255803,66.1009548111412,71.8074047105377,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,1,0,0,0,0,0,0,0,2440,25.806927,3.52785068696394
"23",8,8,2,22.554798384599,44.4602809013004,47.6024323052168,49.9057797232365,53.5361403396364,56.8586311696923,63.7092382971433,66.3766768827041,72.0831267821007,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2460,13.962011,-8.59278738459905
"24",8,8,3,21.4823566146936,43.3878391313949,46.5299905353114,48.8333379533311,52.463698569731,55.7861893997869,62.6367965272378,65.3042351127987,71.0106850121953,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2480,11.552478,-9.92987861469358
"25",9,9,1,21.011934660661,43.0097271710616,46.1651196426457,48.4781733972176,52.1238324013782,55.4603242518341,62.3397999285301,65.0184791356495,70.7489760905655,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2500,15.850505,-5.16142966066096
"26",9,9,2,21.4075409245951,43.4053334349958,46.5607259065799,48.8737796611517,52.5194386653124,55.8559305157683,62.7354061924643,65.4140853995837,71.1445823544996,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2520,13.721432,-7.68610892459513
"27",9,9,3,21.2115731898245,43.2093657002251,46.3647581718093,48.6778119263811,52.3234709305417,55.6599627809976,62.5394384576937,65.218117664813,70.948614619729,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2540,33.640958,12.4293848101755
"28",10,10,1,22.9666660704241,45.1049560191714,48.2805016292592,50.6083285992398,54.2772720193676,57.6350736697878,64.5584877875473,67.2542754189131,73.0213724164123,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2560,25.321694,2.35502792957591
"29",10,10,2,22.2088514030382,44.3471413517855,47.5226869618733,49.850513931854,53.5194573519817,56.8772590024019,63.8006731201614,66.4964607515272,72.2635577490264,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2580,18.227821,-3.98103040303821
"30",10,10,3,21.5626595033734,43.7009494521207,46.8764950622085,49.2043220321892,52.8732654523169,56.2310671027371,63.1544812204966,65.8502688518624,71.6173658493617,1,1,1,1,1,1,1,1,0.782608695652174,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2600,26.408655,4.84599549662656
"31",11,11,1,22.2391402221172,44.3885304628807,47.5656683135464,49.8946624721036,53.5654455258908,56.9249308013308,63.8518163669137,66.5489556848818,72.3189443447861,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2620,16.861655,-5.37748522211725
"32",11,11,2,21.3901533915397,43.5395436323032,46.7166814829689,49.045675641526,52.7164586953132,56.0759439707532,63.0028295363361,65.6999688543042,71.4699575142086,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.321428571428571,0,0,0,0,0,0,0,0,2640,12.153278,-9.23687539153968
"33",11,11,3,20.9714511744669,43.1208414152303,46.297979265896,48.6269734244532,52.2977564782404,55.6572417536804,62.5841273192633,65.2812666372314,71.0512552971357,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.611111111111111,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2660,41.529193,20.5577418255331
"34",12,12,1,23.2963337658743,45.7345725286404,48.9531431935907,51.3125095887259,55.0311630465357,58.4344591152279,65.4516776712882,68.1839901789992,74.0292248243808,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2680,19.953517,-3.34281676587428
"35",12,12,2,21.6309125090485,44.0691512718146,47.2877219367649,49.6470883319001,53.3657417897099,56.7690378584021,63.7862564144624,66.5185689221735,72.363803567555,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2700,28.628011,6.99709849095147
