"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.0099997524887,34.6410887004143,38.030763374651,40.5155572006577,44.43189981369,48.0161201692041,55.4063845129663,58.2839508222434,64.4399268454471,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2020,1.181864,-9.82813575248874
"2",1,1,2,11.0411432357015,34.672232183627,38.0619068578638,40.5467006838705,44.4630432969028,48.0472636524168,55.4375279961791,58.3150943054562,64.4710703286598,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2040,0.52177,-10.5193732357015
"3",1,1,3,11.1990965696074,34.8301855175329,38.2198601917696,40.7046540177763,44.6209966308086,48.2052169863227,55.595481330085,58.473047639362,64.6290236625657,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2060,1.208792,-9.99030456960736
"4",2,2,1,10.3451754694088,33.4663934764552,36.7829315881223,39.2141128121559,43.0459553288401,46.5528415501121,53.7836514970582,56.5991306361339,62.6222836102646,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.608695652173913,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2080,26.525847,16.1806715305912
"5",2,2,2,4.80445746965351,27.9256754766999,31.2422135883671,33.6733948124007,37.5052373290848,41.0121235503568,48.242933497303,51.0584126363787,57.0815656105093,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2100,1.407007,-3.39745046965351
"6",2,2,3,10.3017954862977,33.4230134933441,36.7395516050113,39.1707328290449,43.002575345729,46.509461567001,53.7402715139472,56.5557506530229,62.5789036271535,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2120,0.93448,-9.36731548629771
"7",3,3,1,10.8456230451448,34.0201029419937,37.3442810096258,39.7810626871651,43.6217322117432,47.136696873667,54.3841636681226,57.2061285269213,63.243156397689,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2140,7.371787,-3.4738360451448
"8",3,3,2,9.335740906642,32.5102208034909,35.834398871123,38.2711805486623,42.1118500732404,45.6268147351642,52.8742815296198,55.6962463884185,61.7332742591862,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2160,1.164285,-8.171455906642
"9",3,3,3,10.7917218618023,33.9662017586513,37.2903798262834,39.7271615038227,43.5678310284007,47.0827956903245,54.3302624847802,57.1522273435788,63.1892552143466,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2180,23.217998,12.4262761381977
"10",4,4,1,5.62183528837416,28.6374455115768,31.9388351029584,34.3589117363465,38.1732520437568,41.6641203164109,48.8619030321074,51.6645222728747,57.6601640736253,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2200,0.981514,-4.64032128837416
