"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.14712769528326,28.8746733155037,31.8478598919994,34.0273480018741,37.4624910185554,40.6063195190343,47.0885447634307,49.6125455440204,55.0121390261117,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2020,2.068856,-6.07827169528326
"2",1,1,2,8.13832446368525,28.8658700839057,31.8390566604013,34.0185447702761,37.4536877869574,40.5975162874362,47.0797415318327,49.6037423124224,55.0033357945137,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2040,1.943979,-6.19434546368525
"3",1,1,3,8.14497403937551,28.8725196595959,31.8457062360916,34.0251943459663,37.4603373626476,40.6041658631265,47.0863911075229,49.6103918881127,55.0099853702039,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2060,1.849958,-6.29501603937551
"4",2,2,1,7.99947241406283,28.7918334843914,31.7743172748333,33.9606206876597,37.4065054653238,40.5601647804613,47.0626600729675,49.5945534545272,55.0110315735337,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2080,16.632385,8.63291258593716
"5",2,2,2,7.29872801523083,28.0910890855594,31.0735728760013,33.2598762888277,36.7057610664918,39.8594203816293,46.3619156741355,48.8938090556952,54.3102871747017,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2100,1.900415,-5.39831301523083
"6",2,2,3,7.9970805564787,28.7894416268072,31.7719254172491,33.9582288300756,37.4041136077396,40.5577729228772,47.0602682153833,49.592161596943,55.0086397159496,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2120,1.407119,-6.5899615564787
"7",3,3,1,8.07667199568178,28.9575818068905,31.9527671459177,34.148381401978,37.6089412209829,40.7760310724879,47.3062186395166,49.8488946335089,55.2884399893636,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2140,2.652972,-5.42369999568178
"8",3,3,2,8.01197417717204,28.8928839883807,31.888069327408,34.0836835834683,37.5442434024732,40.7113332539782,47.2415208210068,49.7841968149991,55.2237421708539,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2160,1.43841,-6.57356417717204
"9",3,3,3,8.07504703716822,28.9559568483769,31.9511421874042,34.1467564434645,37.6073162624694,40.7744061139744,47.304593681003,49.8472696749953,55.2868150308501,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2180,1.389252,-6.68579503716822
"10",4,4,1,7.32303788791081,26.3759773974477,29.1089562570999,31.112360609938,34.2699738316205,37.1598082261737,43.1183258303127,45.4384092147964,50.4017623235221,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2200,1.414589,-5.90844888791081
"11",4,4,2,7.32198597531642,26.3749254848533,29.1079043445056,31.1113086973436,34.2689219190262,37.1587563135793,43.1172739177184,45.437357302202,50.4007104109277,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2220,1.404525,-5.91746097531642
"12",4,4,3,7.32240380096073,26.3753433104976,29.1083221701499,31.1117265229879,34.2693397446705,37.1591741392236,43.1176917433627,45.4377751278463,50.401128236572,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.8,0.72,0.68,0.6,0,0,0,0,0,0,0,0,2240,18.971382,11.6489781990393
"13",5,5,1,6.57094434493607,25.7265765018865,28.4742857307966,30.4884881495566,33.6631204596103,36.5685306525548,42.5591638232773,44.8917521288443,49.8818570083678,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2260,12.646034,6.07508965506393
"14",5,5,2,6.82172254535891,25.9773547023093,28.7250639312194,30.7392663499795,33.9138986600332,36.8193088529777,42.8099420237002,45.1425303292672,50.1326352087906,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2280,1.50476,-5.31696254535891
"15",5,5,3,7.26343557745418,26.4190677344046,29.1667769633147,31.1809793820747,34.3556116921284,37.2610218850729,43.2516550557954,45.5842433613624,50.5743482408859,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2300,12.200719,4.93728342254582
"16",6,6,1,6.94366743568581,26.1571013359351,28.9131017234041,30.9333819583493,34.117593658963,37.0317708700238,43.0404806585209,45.3801075034248,50.3852699262816,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2320,1.484307,-5.45936043568581
"17",6,6,2,7.36523224030973,26.578666140559,29.334666528028,31.3549467629732,34.5391584635869,37.4533356746478,43.4620454631448,45.8016723080488,50.8068347309056,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2340,1.621932,-5.74330024030973
"18",6,6,3,7.3598183148059,26.5732522150552,29.3292526025242,31.3495328374694,34.5337445380831,37.4479217491439,43.456631537641,45.7962583825449,50.8014208054017,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2360,1.959423,-5.4003953148059
"19",7,7,1,7.25501599682903,26.5150381629935,29.2777212329846,31.3029001941699,34.4948328936539,37.4160763305408,43.4393558919836,45.7846558069987,50.801954625625,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2380,1.617428,-5.63758799682903
"20",7,7,2,7.26799147827127,26.5280136444358,29.2906967144268,31.3158756756121,34.5078083750961,37.429051811983,43.4523313734258,45.7976312884409,50.8149301070672,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2400,1.760101,-5.50789047827127
"21",7,7,3,7.26257838491081,26.5226005510753,29.2852836210664,31.3104625822517,34.5023952817356,37.4236387186226,43.4469182800653,45.7922181950805,50.8095170137068,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2420,1.60801,-5.65456838491081
"22",8,8,1,7.11118378556412,26.4323244848001,29.2037744780647,31.2353800137497,34.4374417900629,37.3679553156375,43.4103487705067,45.7630911115576,50.7963115081099,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2440,4.81935,-2.29183378556412
"23",8,8,2,7.00912940158094,26.3302701008169,29.1017200940816,31.1333256297665,34.3353874060797,37.2659009316543,43.3082943865235,45.6610367275744,50.6942571241267,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2460,5.219494,-1.78963540158094
"24",8,8,3,6.99641307461944,26.3175537738554,29.0890037671201,31.120609302805,34.3226710791182,37.2531846046928,43.295578059562,45.6483204006129,50.6815407971652,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2480,1.66336,-5.33305307461944
"25",9,9,1,7.02442543862168,26.370349761649,29.1453547507113,31.1795662685208,34.3857353952051,37.3200079506354,43.3701521076249,45.7259123595728,50.7655889712477,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2500,1.595423,-5.42900243862168
"26",9,9,2,7.02644867988505,26.3723730029124,29.1473779919746,31.1815895097842,34.3877586364685,37.3220311918987,43.3721753488883,45.7279356008362,50.7676122125111,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.869565217391304,0.869565217391304,0.782608695652174,0.739130434782609,0.652173913043478,0,0,0,0,0,0,0,0,2520,27.120333,20.093884320115
"27",9,9,3,6.26628777852425,25.6122121015516,28.3872170906138,30.4214286084234,33.6275977351077,36.5618702905379,42.6120144475275,44.9677746994754,50.0074513111503,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2540,3.244045,-3.02224277852425
"28",10,10,1,7.10244081006985,26.7400780748563,29.556926754364,31.6218117006493,34.8763259470656,37.8548437535769,43.9962167048403,46.3874989479683,51.5031677358431,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2560,1.74545,-5.35699081006985
"29",10,10,2,7.162023645645,26.7996609104314,29.6165095899392,31.6813945362245,34.9359087826408,37.9144265891521,44.0557995404154,46.4470817835434,51.5627505714183,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2580,1.999567,-5.162456645645
"30",10,10,3,7.15192017444174,26.7895574392281,29.6064061187359,31.6712910650212,34.9258053114375,37.9043231179488,44.0456960692122,46.4369783123402,51.552647100215,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2600,1.602431,-5.54948917444174
"31",11,11,1,7.02837095205771,26.7210293547921,29.5457703391471,31.6164407227508,34.8800735344451,37.866936613705,44.0255165906296,46.4234987777681,51.5535007521805,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2620,1.822512,-5.20585895205771
"32",11,11,2,7.02066210640625,26.7133205091406,29.5380614934956,31.6087318770993,34.8723646887937,37.8592277680536,44.0178077449782,46.4157899321166,51.545791906529,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2640,1.655324,-5.36533810640625
