"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.977550257307,46.2934541608051,49.4944769516329,51.8409799148846,55.5393590119374,58.9241000705857,65.9030602564778,68.620476003813,74.4338420179133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,83.127968,59.150417742693
"2",1,1,2,26.4321496082909,48.7480535117891,51.9490763026169,54.2955792658685,57.9939583629214,61.3786994215697,68.3576596074618,71.0750753547969,76.8884413688973,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,1,1,1,1,1,1,1,1,2040,24.663528,-1.76862160829093
"3",1,1,3,23.7513110389983,46.0672149424964,49.2682377333242,51.6147406965759,55.3131197936288,58.697860852277,65.6768210381692,68.3942367855043,74.2076027996046,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.434782608695652,0.347826086956522,1,1,1,1,1,1,1,1,2060,26.260308,2.50899696100169
"4",2,2,1,24.016744319633,46.7707609152803,50.0346271705084,52.4271974019654,56.1981842154614,59.6493755520748,66.7653488317975,69.5361137212468,75.4636095257378,1,1,1,1,1,1,1,1,0.772727272727273,0.681818181818182,0.681818181818182,0.636363636363636,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2080,30.091488,6.07474368036696
"5",2,2,2,24.2751017158533,47.0291183115005,50.2929845667286,52.6855547981856,56.4565416116816,59.9077329482951,67.0237062280177,69.794471117467,75.7219669219581,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2100,17.88689,-6.38821171585328
"6",2,2,3,23.4520790019127,46.20609559756,49.4699618527881,51.8625320842451,55.6335188977411,59.0847102343545,66.2006835140772,68.9714484035265,74.8989442080175,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.296296296296296,0,0,0,0,0,0,0,0,2120,14.4126,-9.03947900191273
"7",3,3,1,23.053872297935,45.894291343351,49.1705512803268,51.5722066738857,55.357512827326,58.8218091638788,65.9648034981599,68.7460896453913,74.6960935708705,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2140,22.622269,-0.431603297935013
"8",3,3,2,23.6164268609577,46.4568459063737,49.7331058433495,52.1347612369084,55.9200673903487,59.3843637269015,66.5273580611826,69.3086442084141,75.2586481338933,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2160,26.90939,3.29296313904227
"9",3,3,3,23.9101950361157,46.7506140815316,50.0268740185074,52.4285294120664,56.2138355655066,59.6781319020594,66.8211262363405,69.602412383572,75.5524163090512,1,1,1,1,1,1,1,1,0.739130434782609,0.652173913043478,0.652173913043478,0.608695652173913,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2180,25.329384,1.41918896388435
"10",4,4,1,23.8800304415006,46.6638630784682,49.9320061861246,52.3277115551773,56.1036397335606,59.5593533866215,66.6846511806536,69.4590467803156,75.3943097611682,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2200,8.603312,-15.2767184415006
"11",4,4,2,22.6742538912656,45.4580865282332,48.7262296358896,51.1219350049423,54.8978631833256,58.3535768363866,65.4788746304186,68.2532702300806,74.1885332109332,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2220,28.825573,6.15131910873441
"12",4,4,3,24.1320694564821,46.9159020934497,50.1840452011061,52.5797505701588,56.3556787485421,59.811392401603,66.9366901956351,69.7110857952971,75.6463487761497,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2240,14.398064,-9.73400545648206
"13",5,5,1,22.8034206922156,45.5756398527271,48.8421171079503,51.2366013274123,55.0106048228988,58.4645570142343,65.5862228697996,68.3592042922031,74.2914419244242,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2260,24.951111,2.14769030778435
"14",5,5,2,23.57198934977,46.3442085102814,49.6106857655046,52.0051699849666,55.7791734804531,59.2331256717886,66.3547915273539,69.1277729497574,75.0600105819785,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2280,25.932429,2.36043965023003
"15",5,5,3,23.6434578325592,46.4156769930707,49.6821542482939,52.0766384677559,55.8506419632424,59.3045941545779,66.4262600101432,69.1992414325466,75.1314790647678,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2300,20.492232,-3.15122583255924
"16",6,6,1,23.3591113200545,46.0621302211495,49.318681299576,51.7058891562037,55.4684242032668,58.9118805186419,66.0119050435486,68.7764599251554,74.6906706632835,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2320,25.724806,2.36569467994546
"17",6,6,2,23.7074956476892,46.4105145487842,49.6670656272107,52.0542734838383,55.8168085309015,59.2602648462766,66.3602893711833,69.12484425279,75.0390549909181,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2340,15.974433,-7.73306264768918
