"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.951758386674,49.6825754892732,54.8078511839042,58.5649236544264,64.4865348813038,69.9059686729711,81.0802393207912,85.4311939350264,94.7391887488831,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,2020,87.63197,73.680211613326
"2",1,1,2,28.141953530947,63.8727706335461,68.9980463281771,72.7551187986994,78.6767300255767,84.0961638172441,95.2704344650642,99.6213890792994,108.929383893156,1,1,1,1,1,1,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.166666666666667,0.0333333333333333,0,0,1,1,1,1,1,1,1,0,2040,3.603611,-24.538342530947
"3",1,1,3,13.9044925836086,49.6353096862077,54.7605853808387,58.5176578513609,64.4392690782383,69.8587028699057,81.0329735177257,85.383928131961,94.6919229458177,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.193548387096774,0.129032258064516,0.032258064516129,1,1,1,1,1,1,1,0,2060,2.765274,-11.1392185836086
"4",2,2,1,14.4730789974585,51.9393080760674,57.3135135613403,61.2530634865863,67.4622817673658,73.144932330098,84.8619267295109,89.4242030922228,99.1842784064,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.129032258064516,0.0967741935483871,0,0,0,0,0,0,0,1,0,2080,2.747967,-11.7251119974585
"5",2,2,2,14.4710821649706,51.9373112435796,57.3115167288525,61.2510666540984,67.460284934878,73.1429354976101,84.8599298970231,89.4222062597349,99.1822815739121,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.129032258064516,0.0967741935483871,0,0,0,0,0,0,0,0,0,2100,3.003567,-11.4675151649706
"6",2,2,3,14.500572566767,51.966801645376,57.3410071306489,61.2805570558948,67.4897753366744,73.1724258994065,84.8894202988195,89.4516966615313,99.2117719757085,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2120,3.920277,-10.580295566767
"7",3,3,1,14.2619692968247,51.8490682838957,57.2406115088087,61.1928708273018,67.422120684882,73.1231040627981,84.8778986912529,89.4548934267474,99.2464557477257,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2140,4.985458,-9.27651129682471
"8",3,3,2,14.3944107013067,51.9815096883777,57.3730529132907,61.3253122317838,67.554562089364,73.2555454672801,85.010340095735,89.5873348312295,99.3788971522077,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.129032258064516,0.0967741935483871,0,0,0,0,0,0,0,0,0,2160,2.601122,-11.7932887013067
"9",3,3,3,14.0979495284196,51.6850485154906,57.0765917404036,61.0288510588967,67.2581009164769,72.959084294393,84.7138789228478,89.2908736583423,99.0824359793206,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2180,3.411578,-10.6863715284196
"10",4,4,1,13.653756606327,51.27980366755,56.6769336557668,60.6332883392429,66.8689929989201,72.575883784679,84.3428588320853,88.9245962887569,98.7263047105415,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,2200,2.863849,-10.789907606327
