"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.3588641954263,26.2767726141193,28.1297344944391,29.4880442682469,31.6289085899403,33.5882186499623,37.6280984114506,39.2011168251966,42.5662742527978,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2020,9.698125,-3.66073919542627
"2",1,1,2,13.8126144600946,26.7305228787876,28.5834847591075,29.9417945329152,32.0826588546086,34.0419689146307,38.0818486761189,39.654867089865,43.0200245174661,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.7,0.633333333333333,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2040,5.451912,-8.36070246009459
"3",1,1,3,12.7262887741001,25.6441971927931,27.497159073113,28.8554688469208,30.9963331686141,32.9556432286362,36.9955229901244,38.5685414038705,41.9336988314717,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2060,9.02786,-3.6984287741001
"4",2,2,1,13.3006371778166,26.2591048866777,28.1178846452592,29.4804592023793,31.6280453504256,33.5935071977709,37.6460712615611,39.2240285948454,42.5997518502992,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2080,9.380443,-3.92019417781656
"5",2,2,2,13.3946800464215,26.3531477552827,28.2119275138641,29.5745020709842,31.7220882190306,33.6875500663759,37.7401141301661,39.3180714634504,42.6937947189042,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2100,9.318579,-4.07610104642153
"6",2,2,3,13.3781793415566,26.3366470504178,28.1954268089992,29.5580013661193,31.7055875141657,33.671049361511,37.7236134253012,39.3015707585855,42.6772940140393,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2120,8.528277,-4.84990234155664
"7",3,3,1,12.9657500531648,25.9721805634224,27.8378401697145,29.2054579845977,31.3609929310834,33.3337294854662,37.401293187308,38.9850909683898,42.3733086906052,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2140,10.794713,-2.17103705316484
"8",3,3,2,13.5936557296994,26.600086239957,28.4657458462491,29.8333636611323,31.988898607618,33.9616351620008,38.0291988638426,39.6129966449244,43.0012143671398,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2160,7.887749,-5.70590672969944
"9",3,3,3,12.7882947148366,25.7947252250941,27.6603848313862,29.0280026462694,31.1835375927551,33.1562741471379,37.2238378489798,38.8076356300615,42.195853352277,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2180,9.864161,-2.92413371483658
"10",4,4,1,13.1345261995963,26.1496471890887,28.016553369224,29.3850849824174,31.5420601881408,33.5161148617453,37.5863963790446,39.1712524029485,42.5617340234514,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2200,8.714438,-4.42008819959629
