"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.1917822277708,14.9341382544013
"2",1,1,2,27.5498297569405,14.9341382544013
"3",1,1,3,19.6142119002719,14.9341382544013
"4",2,2,1,20.4221872733378,15.0717727970957
"5",2,2,2,19.3660557942597,15.0717727970957
"6",2,2,3,19.0786611824933,15.0717727970957
"7",3,3,1,38.0977443125865,15.8135389769019
"8",3,3,2,21.0604941809176,15.8135389769019
"9",3,3,3,21.3445365778219,15.8135389769019
"10",4,4,1,19.9585053539453,15.9267591322308
"11",4,4,2,25.1426725226376,15.9267591322308
"12",4,4,3,20.8352026704006,15.9267591322308
"13",5,5,1,21.8017986157688,15.9710812411828
"14",5,5,2,21.3998443789111,15.9710812411828
"15",5,5,3,20.0289713290979,15.9710812411828
"16",6,6,1,22.1759573935259,15.9097443077956
"17",6,6,2,23.7935871368161,15.9097443077956
"18",6,6,3,19.7118422406877,15.9097443077956
"19",7,7,1,20.2379841210816,15.9405417473533
"20",7,7,2,20.5723175302643,15.9405417473533
"21",7,7,3,26.0645986161493,15.9405417473533
"22",8,8,1,21.2886099223757,15.992849511012
"23",8,8,2,19.9699377319031,15.992849511012
"24",8,8,3,20.2207467260365,15.992849511012
"25",9,9,1,20.2093774135569,15.9800706915085
"26",9,9,2,23.0227369907376,15.9800706915085
"27",9,9,3,26.1792811268197,15.9800706915085
"28",10,10,1,22.520923378649,15.9496187926542
"29",10,10,2,21.0199462878107,15.9496187926542
"30",10,10,3,20.4132386854971,15.9496187926542
"31",11,11,1,27.6752365017475,15.9469510302774
"32",11,11,2,20.2372752656416,15.9469510302774
"33",11,11,3,19.73194294517,15.9469510302774
"34",12,12,1,20.6543421209039,14.8815582724173
"35",12,12,2,25.3584573472019,14.8815582724173
"36",12,12,3,48.8316224135794,14.8815582724173
"37",13,13,1,21.0100098406543,15.0353761409462
"38",13,13,2,20.5925923515162,15.0353761409462
"39",13,13,3,21.4587711949399,15.0353761409462
"40",14,14,1,22.4040642650012,14.8272714644192
"41",14,14,2,20.7318341390177,14.8272714644192
"42",14,14,3,22.9043284555526,14.8272714644192
"43",15,15,1,20.666788051731,14.8548489540878
"44",15,15,2,19.9285997128671,14.8548489540878
"45",15,15,3,26.0639364614811,14.8548489540878
"46",16,16,1,21.0451585586462,15.3106011345789
"47",16,16,2,20.8324891885248,15.3106011345789
"48",16,16,3,20.867897859237,15.3106011345789
