"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.0632927258333,20.4771748378186
"2",1,1,2,24.4216578850372,20.4771748378186
"3",1,1,3,24.9721060885528,20.4771748378186
"4",2,2,1,24.3685929897792,20.3575120214448
"5",2,2,2,24.1598763356195,20.3575120214448
"6",2,2,3,22.4632750059121,20.3575120214448
"7",3,3,1,23.9677423742609,20.4392533804987
"8",3,3,2,24.1144446265514,20.4392533804987
"9",3,3,3,24.06944342788,20.4392533804987
"10",4,4,1,16.4942814451928,21.8738923459873
"11",4,4,2,23.6544581043472,21.8738923459873
"12",4,4,3,25.0368680550344,21.8738923459873
"13",5,5,1,24.4577679298167,21.9445265993124
"14",5,5,2,24.3563636996523,21.9445265993123
"15",5,5,3,24.2868854521238,21.9445265993124
"16",6,6,1,22.3913012005715,21.4593068911559
"17",6,6,2,24.2387786550453,21.4593068911559
"18",6,6,3,22.5013969330585,21.4593068911559
"19",7,7,1,23.7576964453637,21.4875079882346
"20",7,7,2,24.4530107529525,21.4875079882346
"21",7,7,3,22.5550010764953,21.4875079882346
"22",8,8,1,23.8343058617645,21.5365407069932
"23",8,8,2,23.7415602830432,21.5365407069932
"24",8,8,3,21.213394371082,21.5365407069932
"25",9,9,1,22.0942819066438,21.6675966377803
"26",9,9,2,24.1673914550974,21.6675966377803
"27",9,9,3,23.9986862590578,21.6675966377803
"28",10,10,1,19.9011180519452,21.9206704417432
"29",10,10,2,24.1792535910074,21.9206704417432
"30",10,10,3,20.1299502043431,21.9206704417432
"31",11,11,1,24.8335786802421,22.1686780920077
"32",11,11,2,22.4086208039031,22.1686780920077
"33",11,11,3,24.7058518243053,22.1686780920077
"34",12,12,1,21.5275055248214,21.7931964895368
"35",12,12,2,21.4678890655763,21.7931964895368
"36",12,12,3,24.1923336124148,21.7931964895368
"37",13,13,1,24.6672666343356,21.9074423789661
"38",13,13,2,24.5236767924043,21.9074423789661
"39",13,13,3,22.0936633976342,21.9074423789661
"40",14,14,1,21.9749291424182,21.9849174799662
"41",14,14,2,24.4353858122342,21.9849174799662
"42",14,14,3,24.088820379323,21.9849174799662
"43",15,15,1,23.5694769654469,21.378707243566
"44",15,15,2,23.4426663823581,21.378707243566
"45",15,15,3,14.0317292630936,21.378707243566
"46",16,16,1,24.0164272661952,22.3821560099566
"47",16,16,2,24.0063584643511,22.3821560099566
"48",16,16,3,23.7083298531235,22.3821560099566
