"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.0315180443841,26.3961253498223
"2",1,1,2,32.9960732994977,26.3961253498223
"3",1,1,3,32.8666277397446,26.3961253498223
"4",2,2,1,35.0278592451419,25.8138617334583
"5",2,2,2,32.0206765735618,25.8138617334583
"6",2,2,3,32.7875924088827,25.8138617334583
"7",3,3,1,45.4452062665047,25.8489840934524
"8",3,3,2,31.8498303076316,25.8489840934524
"9",3,3,3,36.4317164553892,25.8489840934524
"10",4,4,1,38.4756205206497,25.3083102024257
"11",4,4,2,37.2857275679921,25.3083102024257
"12",4,4,3,35.0232001385407,25.3083102024257
"13",5,5,1,37.0948513528807,24.0480098912866
"14",5,5,2,44.688493134398,24.0480098912866
"15",5,5,3,33.0195687664635,24.0480098912866
"16",6,6,1,33.6859611394022,24.578784112023
"17",6,6,2,33.4660320800075,24.578784112023
"18",6,6,3,36.1803335098577,24.578784112023
"19",7,7,1,36.6963757425279,24.4638893749013
"20",7,7,2,34.291514117712,24.4638893749013
"21",7,7,3,34.2733434910947,24.4638893749013
"22",8,8,1,36.0147790367147,24.2608819507991
"23",8,8,2,48.5925379514456,24.2608819507991
"24",8,8,3,33.9528338459277,24.2608819507991
"25",9,9,1,39.7909176534835,25.0677932681988
"26",9,9,2,35.4241676241347,25.0677932681988
"27",9,9,3,34.4276866478967,25.0677932681988
"28",10,10,1,34.401313409478,25.0347088344879
"29",10,10,2,33.6428974914622,25.0347088344879
"30",10,10,3,42.8956051215142,25.0347088344879
"31",11,11,1,44.3333193208149,25.4715305752678
"32",11,11,2,35.4604196916343,25.4715305752678
"33",11,11,3,37.4773860372068,25.4715305752678
"34",12,12,1,34.5708075295682,25.4778046422803
"35",12,12,2,34.7510914253576,25.4778046422803
"36",12,12,3,41.9260049070666,25.4778046422803
"37",13,13,1,35.1853466996131,24.9825453296145
"38",13,13,2,35.9048951342004,24.9825453296145
"39",13,13,3,38.5246298898641,24.9825453296145
"40",14,14,1,34.3021834711302,24.8096514925801
"41",14,14,2,40.8967522718304,24.8096514925801
"42",14,14,3,37.9338658563807,24.8096514925801
"43",15,15,1,34.5680889978451,24.4732338943576
"44",15,15,2,35.744377086904,24.4732338943576
"45",15,15,3,34.7184519214024,24.4732338943576
"46",16,16,1,36.9557039080156,24.1546709210979
"47",16,16,2,35.2695875579191,24.1546709210979
"48",16,16,3,35.1891890775885,24.1546709210979
