"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.2948068075416,52.1667467106147,56.7384999525543,60.0898139638777,65.371899638282,70.206042323033,80.1735077052363,84.0545654372135,92.3573101092287,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2020,8.641222,-11.6535848075416
"2",1,1,2,20.5925327088071,52.4644726118802,57.0362258538199,60.3875398651433,65.6696255395476,70.5037682242986,80.4712336065019,84.352291338479,92.6550360104943,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2040,9.004057,-11.5884757088071
"3",1,1,3,20.7639017325436,52.6358416356167,57.2075948775563,60.5589088888797,65.840994563284,70.675137248035,80.6426026302383,84.5236603622155,92.8264050342307,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2060,9.11834,-11.6455617325436
"4",2,2,1,20.0512477685446,52.0199732406954,56.6056095327584,59.9671004845106,65.2652262766319,70.1140488099321,80.1117824096399,84.0046257556197,92.3325833851905,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2080,9.086813,-10.9644347685446
"5",2,2,2,20.0360271206322,52.004752592783,56.590388884846,59.9518798365982,65.2500056287195,70.0988281620197,80.0965617617276,83.9894051077073,92.3173627372781,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2100,9.149468,-10.8865591206322
"6",2,2,3,20.0662757866946,52.0350012588454,56.6206375509084,59.9821285026607,65.2802542947819,70.1290768280821,80.12681042779,84.0196537737698,92.3476114033405,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2120,9.994705,-10.0715707866946
"7",3,3,1,19.8141227344471,51.8504765023958,56.4458134867135,59.8144155103352,65.123749231861,69.9828292152068,80.0017125378143,83.9027910060084,92.248366028004,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2140,10.583675,-9.23044773444709
"8",3,3,2,20.1037348569219,52.1400886248706,56.7354256091884,60.1040276328101,65.4133613543358,70.2724413376817,80.2913246602892,84.1924031284832,92.5379781504788,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2160,8.778773,-11.3249618569219
"9",3,3,3,19.2162168185175,51.2525705864662,55.8479075707839,59.2165095944056,64.5258433159314,69.3849232992772,79.4038066218847,83.3048850900787,91.6504601120743,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2180,8.014555,-11.2016618185175
"10",4,4,1,18.1958713808587,50.2992060645516,54.9041508800724,58.2797959039666,63.600230265635,68.4694695083434,78.5093000955661,82.4185348542694,90.7815586240668,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2200,8.163474,-10.0323973808587
