"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.7776917628704,73.0843315420135,77.8618800329898,81.3640518148581,86.8839080073264,91.9356572742876,102.351803263698,106.407564922202,115.084053608174,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2020,38.942201,-0.835490762870414
"2",1,1,2,42.7730081218885,76.0796479010316,80.8571963920079,84.3593681738762,89.8792243663445,94.9309736333057,105.347119622716,109.40288128122,118.079369967193,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2040,37.972919,-4.80008912188854
"3",1,1,3,42.4266417599155,75.7332815390587,80.5108300300349,84.0130018119032,89.5328580043715,94.5846072713327,105.000753260743,109.056514919247,117.73300360522,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2060,30.805194,-11.6214477599155
"4",2,2,1,39.6686152044049,72.9013697679898,77.66832006586,81.1627228647645,86.6703341785139,91.7108769837602,102.103916493597,106.150681122488,114.807922467958,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2080,32.176248,-7.49236720440486
"5",2,2,2,40.1647533161104,73.3975078796954,78.1644581775656,81.6588609764701,87.1664722902194,92.2070150954658,102.600054605303,106.646819234194,115.304060579663,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2100,30.412448,-9.75230531611045
"6",2,2,3,39.5264936987458,72.7592482623308,77.5261985602009,81.0206013591054,86.5282126728548,91.5687554781012,101.961794987938,106.008559616829,114.665800962299,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2120,32.594433,-6.93206069874577
"7",3,3,1,38.8069146796184,69.9526010569025,74.4201795319126,77.6951284514295,82.8568532894296,87.5808422408451,97.3211828575331,101.113804433123,109.227357684405,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2140,47.092978,8.28606332038156
"8",3,3,2,45.2530162928469,76.3987026701309,80.866281145141,84.1412300646579,89.302954902658,94.0269438540736,103.767284470762,107.559906046351,115.673459297634,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2160,31.478362,-13.7746542928469
"9",3,3,3,38.3107057790993,69.4563921563833,73.9239706313934,77.1989195509103,82.3606443889105,87.084633340326,96.8249739570139,100.617595532604,108.731148783886,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2180,31.003237,-7.30746877909929
"10",4,4,1,38.469276285137,69.5447080718059,74.0022091353568,77.269770829791,82.4198524867429,87.1331856476316,96.8515552075835,100.635621856082,108.730873556543,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2200,34.5508,-3.91847628513695
