"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.7626078536122,10.2191935049258
"2",1,1,2,15.7459641562163,10.2191935049258
"3",1,1,3,15.662706945316,10.2191935049258
"4",2,2,1,15.5510398269529,10.2479238547992
"5",2,2,2,15.5257077335777,10.2479238547992
"6",2,2,3,15.58395643719,10.2479238547992
"7",3,3,1,15.5298719635566,10.2585170565645
"8",3,3,2,15.5378027149873,10.2585170565645
"9",3,3,3,15.5170878560954,10.2585170565645
"10",4,4,1,15.2166435082933,9.95081504901718
"11",4,4,2,15.1772502244181,9.95081504901718
"12",4,4,3,15.1616652669429,9.95081504901718
"13",5,5,1,14.9945870437357,9.97445963967791
"14",5,5,2,14.9995017585358,9.97445963967791
"15",5,5,3,14.4442005488881,9.97445963967791
"16",6,6,1,15.3848064839435,10.9428121780524
"17",6,6,2,15.461882915812,10.9428121780524
"18",6,6,3,15.4272170628889,10.9428121780524
"19",7,7,1,15.1034005405565,10.5893459014036
"20",7,7,2,15.2215495833313,10.5893459014036
"21",7,7,3,15.1772633872626,10.5893459014036
"22",8,8,1,15.0285533204451,10.6104644809735
"23",8,8,2,15.0028476008102,10.6104644809735
"24",8,8,3,15.0525270177207,10.6104644809735
"25",9,9,1,14.0941736762602,10.6142496606262
"26",9,9,2,15.0719504538824,10.6142496606262
"27",9,9,3,15.0644815083424,10.6142496606262
"28",10,10,1,14.937544884318,10.6190691879138
"29",10,10,2,14.8564091730363,10.6190691879138
"30",10,10,3,14.8061604929812,10.6190691879138
"31",11,11,1,14.8311335786129,10.6187106099996
"32",11,11,2,14.763008803907,10.6187106099996
"33",11,11,3,14.7226395471898,10.6187106099996
"34",12,12,1,14.6549224881849,10.6254200225806
"35",12,12,2,14.6250895826314,10.6254200225806
"36",12,12,3,14.6289398362628,10.6254200225806
"37",13,13,1,14.5431208101601,10.6294688794455
"38",13,13,2,14.5634351856265,10.6294688794455
"39",13,13,3,14.5115500599392,10.6294688794455
"40",14,14,1,14.049446659856,10.441261628361
"41",14,14,2,14.2447836687514,10.441261628361
"42",14,14,3,14.2829032246379,10.441261628361
"43",15,15,1,13.8163134534999,10.2659895050677
"44",15,15,2,14.454521254826,10.2659895050677
"45",15,15,3,14.0371980412899,10.2659895050677
"46",16,16,1,13.7143179726978,10.2650276999633
"47",16,16,2,10.9583717691965,10.2650276999633
"48",16,16,3,13.6166218252917,10.2650276999633
