"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.2928257731074,48.4025553349506,52.8649761167652,56.1361442002315,61.2919099726613,66.0104452122268,75.7395408807174,79.5277839817929,87.6319703649544,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2020,7.126647,-10.1661787731074
"2",1,1,2,17.4620967640021,48.5718263258453,53.0342471076599,56.3054151911262,61.4611809635559,66.1797162031215,75.908811871612,79.6970549726875,87.8012413558491,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2040,7.236824,-10.2252727640021
"3",1,1,3,17.5243315370302,48.6340610988734,53.0964818806881,56.3676499641543,61.5234157365841,66.2419509761497,75.9710466446402,79.7592897457157,87.8634761288773,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2060,7.098835,-10.4254965370302
"4",2,2,1,16.6439468816874,47.6489375937751,52.0963344963599,55.356489357042,60.494896927256,65.19754601286,74.8938861960464,78.669375209234,86.7462767791898,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2080,7.298455,-9.3454918816874
"5",2,2,2,16.7596174548433,47.764608166931,52.2120050695158,55.4721599301979,60.6105675004119,65.3132165860159,75.0095567692022,78.7850457823899,86.8619473523457,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2100,8.196196,-8.56342145484326
"6",2,2,3,17.279816913893,48.2848076259808,52.7322045285655,55.9923593892476,61.1307669594616,65.8334160450656,75.529756228252,79.3052452414396,87.3821468113954,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2120,7.896234,-9.38358291389302
"7",3,3,1,16.4929545352987,47.5111816189663,51.9604771642087,55.2220238208614,60.3626250337879,65.0672817320142,74.7677613894814,78.5448622004579,86.6252118885372,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2140,8.107434,-8.38552053529873
"8",3,3,2,16.61667609777,47.6349031814375,52.0841987266799,55.3457453833327,60.4863465962592,65.1910032944854,74.8914829519526,78.6685837629291,86.7489334510084,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2160,9.291114,-7.32556209776995
"9",3,3,3,17.3100792183473,48.3283063020149,52.7776018472573,56.03914850391,61.1797497168366,65.8844064150628,75.58488607253,79.3619868835065,87.4423365715858,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2180,8.368882,-8.94119721834732
"10",4,4,1,16.1801494362916,47.0935347269991,51.5277916267021,54.7783142361589,59.9015401862568,64.5902951167201,74.2579870949586,78.0223212826156,86.0753593404475,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2200,8.553379,-7.62677043629156
"11",4,4,2,16.289480029169,47.2028653198765,51.6371222195795,54.8876448290363,60.0108707791343,64.6996257095975,74.3673176878361,78.1316518754931,86.1846899333249,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2220,9.20415,-7.08533002916902
"12",4,4,3,16.6751187076161,47.5885039983237,52.0227608980266,55.2732835074834,60.3965094575814,65.0852643880446,74.7529563662832,78.5172905539402,86.5703286117721,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2240,11.060825,-5.61429370761614
"13",5,5,1,17.3367225930025,48.1101389025823,52.5243184663846,55.7601234273697,60.860152541871,65.5276778255582,75.1515966297064,78.8988867435451,86.915462423629,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2260,8.720272,-8.61645059300251
"14",5,5,2,15.9359700468984,46.7093863564782,51.1235659202804,54.3593708812655,59.4593999957669,64.1269252794541,73.7508440836023,77.498134197441,85.5147098775249,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2280,8.461428,-7.47454204689838
"15",5,5,3,15.7810594800179,46.5544757895977,50.9686553534,54.2044603143851,59.3044894288864,63.9720147125736,73.5959335167218,77.3432236305605,85.3597993106444,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2300,7.981261,-7.79979848001791
"16",6,6,1,14.9742043234052,45.5779455316795,49.967786674387,53.1857504074422,58.2576595385151,62.8994495311515,72.4703050230687,76.1969337380139,84.1693084988057,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2320,8.454827,-6.5193773234052
"17",6,6,2,15.2600468456653,45.8637880539396,50.2536291966471,53.4715929297023,58.5435020607752,63.1852920534116,72.7561475453288,76.482776260274,84.4551510210658,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2340,9.987547,-5.2724998456653
"18",6,6,3,16.1851904385721,46.7889316468464,51.1787727895539,54.3967365226091,59.468645653682,64.1104356463184,73.6812911382356,77.4079198531808,85.3802946139726,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2360,10.18241,-6.00278043857209
"19",7,7,1,15.971410798017,46.4825762236833,50.8591381736102,54.0673676225803,59.1239343171213,63.7516829761068,73.2935867973324,77.0089425255069,84.9572009918986,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2380,10.578264,-5.39314679801699
"20",7,7,2,16.2107146128791,46.7218800385454,51.0984419884723,54.3066714374424,59.3632381319833,63.9909867909688,73.5328906121945,77.248246340369,85.1965048067607,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2400,9.830139,-6.38057561287907
"21",7,7,3,15.7584540155536,46.2696194412199,50.6461813911468,53.8544108401168,58.9109775346578,63.5387261936433,73.080630014869,76.7959857430435,84.7442442094352,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2420,9.306379,-6.45207501555356
"22",8,8,1,14.6791202384586,43.3155513845786,47.4231989682524,50.4343013117604,55.1801712896465,59.523571614929,68.4791807490714,71.9662494011168,79.4261334510692,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2440,9.179203,-5.49991723845857
"23",8,8,2,14.6006047139879,43.2370358601079,47.3446834437817,50.3557857872897,55.1016557651758,59.4450560904584,68.4006652246008,71.8877338766461,79.3476179265986,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2460,9.518733,-5.08187171398794
"24",8,8,3,14.8102226924077,43.4466538385277,47.5543014222015,50.5654037657095,55.3112737435956,59.6546740688781,68.6102832030205,72.0973518550659,79.5572359050184,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2480,9.267161,-5.54306169240771
"25",9,9,1,14.379630512654,42.96055571465,47.060241452237,50.0655073813686,54.8021784478238,59.1371599678951,68.0754104606042,71.5557201336145,79.0011447034336,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2500,9.685559,-4.69407151265395
"26",9,9,2,14.6354584804841,43.2163836824802,47.3160694200672,50.3213353491988,55.058006415654,59.3929879357253,68.3312384284344,71.8115481014446,79.2569726712638,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2520,10.100988,-4.53447048048413
"27",9,9,3,14.8894710638323,43.4703962658284,47.5700820034154,50.575347932547,55.3120189990022,59.6470005190735,68.5852510117826,72.0655606847929,79.510985254612,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2540,3.927714,-10.9617570638323
"28",10,10,1,10.7144722597038,38.6839000644235,42.6958718060336,45.6368391765706,50.27216775644,54.5144010572696,63.2614150216345,66.6672624338285,73.9533899300265,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2560,10.079386,-0.635086259703813
"29",10,10,2,14.4291468074603,42.3985746121799,46.41054635379,49.3515137243271,53.9868423041965,58.2290756050261,66.976089569391,70.3819369815849,77.6680644777829,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2580,10.27367,-4.15547680746026
"30",10,10,3,14.5464648032566,42.5158926079763,46.5278643495863,49.4688317201234,54.1041602999928,58.3463936008224,67.0934075651873,70.4992549773813,77.7853824735793,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2600,10.413494,-4.13297080325658
"31",11,11,1,14.3992144404112,42.1815241395741,46.1666554124739,49.0879474343867,53.6922652296038,57.906117590211,66.5946132075537,69.9776751798726,77.2150577970744,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2620,10.056889,-4.34232544041116
"32",11,11,2,14.1911265453306,41.9734362444935,45.9585675173933,48.8798595393061,53.4841773345232,57.6980296951304,66.3865253124731,69.769587284792,77.0069699019938,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2640,9.458454,-4.73267254533056
"33",11,11,3,13.8419248249605,41.6242345241235,45.6093657970232,48.530657818936,53.1349756141532,57.3488279747604,66.037323592103,69.4203855644219,76.6577681816237,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2660,10.631171,-3.21075382496051
"34",12,12,1,14.2364250452832,41.8421505473798,45.8019523493447,48.7046766563456,53.2797294347333,57.4667985745173,66.1000701648111,69.461629415129,76.6530112709773,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2680,10.617379,-3.61904604528318
"35",12,12,2,14.2285887226753,41.8343142247719,45.7941160267368,48.6968403337378,53.2718931121255,57.4589622519094,66.0922338422033,69.4537930925212,76.6451749483695,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2700,10.981174,-3.24741472267532
"36",12,12,3,14.4352893450016,42.0410148470982,46.0008166490631,48.903540956064,53.4785937344518,57.6656628742357,66.2989344645296,69.6604937148474,76.8518755706957,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2720,4.110621,-10.3246683450016
"37",13,13,1,10.2976415671397,37.6310272763935,41.5517642980337,44.4258522507252,48.9557705903959,53.1015328809155,61.6496343351709,64.9780306697092,72.0984671180649,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.285714285714286,0,0,0,0,0,0,0,0,2740,10.773017,0.475375432860289
