"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.1754200903106,15.3897587088835
"2",1,1,2,40.2690154456856,15.3897587088835
"3",1,1,3,39.9465033415141,15.3897587088835
"4",2,2,1,40.3100540222151,15.3339591931749
"5",2,2,2,40.0581708663749,15.3339591931749
"6",2,2,3,40.0112996992518,15.3339591931749
"7",3,3,1,40.1186828358108,15.3137381254604
"8",3,3,2,39.9107819532444,15.3137381254604
"9",3,3,3,40.5429741317966,15.3137381254604
"10",4,4,1,40.0750499707414,15.3589780773377
"11",4,4,2,40.1705541209568,15.3589780773377
"12",4,4,3,40.085823879147,15.3589780773377
"13",5,5,1,39.9834761641428,15.2766243333334
"14",5,5,2,40.5286683924025,15.2766243333334
"15",5,5,3,41.2766687698524,15.2766243333334
"16",6,6,1,40.7346913546184,15.3094733980069
"17",6,6,2,40.8690124015381,15.3094733980069
"18",6,6,3,40.8983460310818,15.3094733980069
"19",7,7,1,41.2406102422369,15.2244841293427
"20",7,7,2,40.9389784152339,15.2244841293427
"21",7,7,3,40.9317397559551,15.2244841293427
"22",8,8,1,41.0623311022461,15.1306696691816
"23",8,8,2,41.0577596086749,15.1306696691816
"24",8,8,3,41.3182517395097,15.1306696691816
"25",9,9,1,41.136040756503,15.1581289209226
"26",9,9,2,41.2479127180124,15.1581289209226
"27",9,9,3,41.141793910764,15.1581289209226
"28",10,10,1,41.1342443815728,15.1578020157144
"29",10,10,2,41.2763365066208,15.1578020157144
"30",10,10,3,41.2186408382971,15.1578020157144
"31",11,11,1,43.0203483144278,16.040988555028
"32",11,11,2,41.5088511082963,16.040988555028
"33",11,11,3,42.8722287917594,16.040988555028
"34",12,12,1,42.4465503600689,16.6843967550723
"35",12,12,2,42.6662897934534,16.6843967550723
"36",12,12,3,39.3337312991938,16.6843967550723
"37",13,13,1,42.6206643763108,16.499305781433
"38",13,13,2,42.4210595126746,16.499305781433
"39",13,13,3,42.4898879155025,16.499305781433
"40",14,14,1,42.1020062484294,16.3592254300592
"41",14,14,2,42.1348699836568,16.3592254300592
"42",14,14,3,39.8034134256624,16.3592254300592
"43",15,15,1,41.7285458317379,16.633366077824
"44",15,15,2,42.0340129541316,16.633366077824
"45",15,15,3,42.2742794654863,16.633366077824
"46",16,16,1,42.3401021275803,16.6054878028837
"47",16,16,2,42.3870946063719,16.6054878028837
"48",16,16,3,41.9503988567232,16.6054878028837
