"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.550738960939,75.9642772875932,82.3350140061107,87.0050690369379,94.3656537788225,101.102030104162,114.991690009344,120.399942749884,131.969814863988,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2020,14.675663,-16.875075960939
"2",1,1,2,30.2739446010337,74.687482927688,81.0582196462055,85.7282746770326,93.0888594189173,99.8252357442568,113.714895649439,119.123148389979,130.693020504083,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2040,15.065141,-15.2088036010337
"3",1,1,3,30.5232275382433,74.9367658648975,81.3075025834151,85.9775576142422,93.3381423561269,100.074518681466,113.964178586648,119.372431327189,130.942303441293,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2060,15.597927,-14.9253005382433
"4",2,2,1,29.5811482944567,73.9791782630174,80.3476904421248,85.0161147790585,92.374129345536,99.1081534571082,112.992963358716,118.399327640842,129.965159776899,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2080,15.95578,-13.6253682944567
"5",2,2,2,29.8167575653785,74.2147875339392,80.5832997130466,85.2517240499803,92.6097386164578,99.34376272803,113.228572629638,118.634936911764,130.200769047821,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2100,15.659801,-14.1569565653785
"6",2,2,3,29.6218859382072,74.0199159067678,80.3884280858752,85.0568524228089,92.4148669892864,99.1488911008586,113.033701002467,118.440065284593,130.00589742065,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2120,17.674897,-11.9469889382072
"7",3,3,1,29.9524930435225,74.1870096805749,80.5320672910022,85.1832983061429,92.5142140694549,99.2234374698757,113.05711105922,118.443564263405,129.966800641372,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2140,21.990514,-7.96197904352251
"8",3,3,2,32.8343669718554,77.0688836089078,83.4139412193352,88.0651722344758,95.3960879977878,102.105311398209,115.938984987553,121.325438191738,132.848674569705,1,1,1,1,NA,NA,NA,NA,0.7,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2160,67.181114,34.3467470281446
"9",3,3,3,63.0116537759722,107.246170413025,113.591228023452,118.242459038593,125.573374801905,132.282598202325,146.11627179167,151.502724995855,163.025961373822,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,57.302167,-5.7094867759722
"10",4,4,1,56.0369181786974,100.358673681426,106.716244950205,111.376649076043,118.722022797172,125.444478060027,139.305434280308,144.702510592945,156.248472980982,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,15.468493,-40.5684251786974
"11",4,4,2,28.7729519279343,73.0947074306625,79.4522786994423,84.1126828252803,91.4580565464085,98.1805118092643,112.041468029545,117.438544342182,128.984506730219,1,1,1,1,NA,NA,NA,NA,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2220,21.023027,-7.74992492793434
"12",4,4,3,32.3929693214512,76.7147248241794,83.0722960929592,87.7327002187972,95.0780739399254,101.800529202781,115.661485423062,121.058561735699,132.604524123735,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2240,20.776956,-11.6160133214512
"13",5,5,1,31.4825936031158,76.1341583942433,82.5390379438508,87.2341213045468,94.6341537920644,101.406632528977,115.370731597633,120.807968907458,132.439847694696,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2260,21.340993,-10.1416006031158
"14",5,5,2,31.8548697995664,76.5064345906939,82.9113141403014,87.6063975009974,95.006429988515,101.778908725427,115.743007794084,121.180245103909,132.812123891146,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2280,21.080725,-10.7741447995664
"15",5,5,3,31.6830874854668,76.3346522765943,82.7395318262018,87.4346151868978,94.8346476744154,101.607126411328,115.571225479984,121.008462789809,132.640341577047,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2300,18.523492,-13.1595954854668
"16",6,6,1,29.2499314480414,73.5380810795398,79.8908318776733,84.5477023677346,91.8875066415201,98.6048647694959,112.455311263694,117.848295377149,129.385503325727,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2320,17.748042,-11.5018894480414
"17",6,6,2,28.7420818277698,73.0302314592682,79.3829822574017,84.039852747463,91.3796570212485,98.0970151492243,111.947461643422,117.340445756878,128.877653705456,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2340,18.035677,-10.7064048277698
"18",6,6,3,28.930456739791,73.2186063712894,79.5713571694229,84.2282276594842,91.5680319332697,98.2853900612455,112.135836555443,117.528820668899,129.066028617477,1,1,1,1,NA,NA,NA,NA,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2360,19.308384,-9.62207273979099
"19",7,7,1,29.230127437357,73.5139564260767,79.8660874654917,84.5225036427397,91.8615918633012,98.5782946623656,112.427389941123,117.819847928333,129.355930335325,1,1,1,1,NA,NA,NA,NA,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2380,19.764795,-9.46533243735703
