"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.2531783531753,49.8185977953116,53.0554114252333,55.4281507871236,59.1678816957131,62.5904677590742,69.6474601419792,72.3952594873452,78.2736251160066,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2020,25.22501,-2.02816835317534
"2",1,1,2,27.6980055393314,50.2634249814677,53.5002386113894,55.8729779732797,59.6127088818692,63.0352949452303,70.0922873281353,72.8400866735013,78.7184523021627,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2040,23.805129,-3.89287653933144
"3",1,1,3,26.6158287352972,49.1812481774335,52.4180618073552,54.7908011692455,58.530532077835,61.9531181411961,69.0101105241011,71.7579098694671,77.6362754981285,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2060,27.872267,1.25643826470275
"4",2,2,1,29.4870921906762,51.5829555286531,54.7524154095407,57.075781248647,60.737693374362,64.0890600135869,70.9992058528724,73.68982718039,79.4458719069074,1,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.6,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2080,51.236638,21.7495458093238
"5",2,2,2,47.3855906987335,69.4814540367104,72.650913917598,74.9742797567043,78.6361918824193,81.9875585216441,88.8977043609297,91.5883256884472,97.3443704149647,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2100,28.29344,-19.0921506987335
"6",2,2,3,29.8097357710291,51.905599109006,55.0750589898936,57.3984248289999,61.0603369547149,64.4117035939398,71.3218494332254,74.0124707607429,79.7685154872603,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2120,37.105889,7.29615322897088
"7",3,3,1,36.6302934214998,59.0980235920882,62.3208245436083,64.6832919413353,68.4068329630415,71.8146021097396,78.8410436559109,81.5769473430953,87.4298645967496,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.153846153846154,0,0,0,0,0,0,0,0,2140,16.75631,-19.8739834214998
"8",3,3,2,21.2249049308694,43.6926351014579,46.9154360529779,49.277903450705,53.0014444724112,56.4092136191093,63.4356551652806,66.171558852465,72.0244761061193,1,1,1,1,1,1,1,1,0.72,0.64,0.64,0.6,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2160,19.756395,-1.46850993086943
"9",3,3,3,23.4960809060536,45.9638110766421,49.1866120281621,51.5490794258892,55.2726204475954,58.6803895942935,65.7068311404647,68.4427348276492,74.2956520813035,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2180,25.658387,2.16230609394637
"10",4,4,1,27.7231533019228,50.0574477160888,53.2611084661064,55.6095451797437,59.3109721067447,62.6985025265955,69.6832140655274,72.4028692320456,78.2210260343731,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2200,32.471155,4.74800169807724
"11",4,4,2,32.8982913934178,55.2325858075838,58.4362465576015,60.7846832712387,64.4861101982398,67.8736406180905,74.8583521570224,77.5780073235407,83.3961641258681,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2220,22.141731,-10.7565603934178
"12",4,4,3,25.0518190629931,47.3861134771591,50.5897742271768,52.938210940814,56.639637867815,60.0271682876658,67.0118798265977,69.7315349931159,75.5496917954434,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2240,27.495471,2.44365193700694
"13",5,5,1,28.9094298409894,51.1556464421303,54.3466731940775,56.6858485822424,60.3726785140235,63.7468498249899,70.7040163649371,73.4129462640793,79.2081585078062,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2260,23.500841,-5.40858884098938
"14",5,5,2,25.9170803460153,48.1632969471562,51.3543236991034,53.6934990872683,57.3803290190495,60.7545003300158,67.711666869963,70.4205967691052,76.2158090128322,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2280,25.859026,-0.0580543460152967
"15",5,5,3,27.683580295649,49.92979689679,53.1208236487371,55.459999036902,59.1468289686832,62.5210002796495,69.4781668195968,72.1870967187389,77.9823089624659,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2300,22.877064,-4.80651629564905
"16",6,6,1,25.3153228561348,47.3693338669418,50.5327903946289,52.8517554884126,56.5067314948183,59.8517502267039,66.7488073859938,69.4343323403863,75.1794743986796,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2320,29.414919,4.09959614386516
"17",6,6,2,30.2932471247404,52.3472581355473,55.5107146632344,57.8296797570181,61.4846557634239,64.8296744953094,71.7267316545993,74.4122566089919,80.1573986672852,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2340,25.096317,-5.19693012474038
"18",6,6,3,27.0050625898664,49.0590736006733,52.2225301283605,54.5414952221442,58.1964712285499,61.5414899604355,68.4385471197254,71.1240720741179,76.8692141324112,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2360,20.35326,-6.65180258986642
"19",7,7,1,22.9173979250735,43.8465330085467,46.8486358444534,49.04932095692,52.5178730732418,55.6922774417749,62.2375467306349,64.7860951335978,70.2382033307346,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2380,19.950102,-2.96729592507348
"20",7,7,2,22.5943592363971,43.5234943198703,46.5255971557769,48.7262822682436,52.1948343845654,55.3692387530984,61.9145080419585,64.4630564449214,69.9151646420582,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2400,21.57498,-1.01937923639706
"21",7,7,3,23.8963263519675,44.8254614354408,47.8275642713474,50.028249383814,53.4968015001358,56.6712058686689,63.2164751575289,65.7650235604919,71.2171317576286,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2420,21.620307,-2.27601935196751
"22",8,8,1,23.6071966768755,43.2174374419216,46.0303563312476,48.0923605531804,51.3423344214695,54.3166968929365,60.4495020047905,62.8374481661654,67.9459800761802,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2440,23.149066,-0.458130676875534
"23",8,8,2,24.8173755008134,44.4276162658595,47.2405351551855,49.3025393771183,52.5525132454074,55.5268757168744,61.6596808287284,64.0476269901033,69.1561589001181,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2460,22.53311,-2.28426550081342
