"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3847641857434,56.9145997407207,61.7241637291803,65.249804403532,70.8066504753018,75.8922527248646,86.3781998050102,90.4611400944408,99.1957720106108,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.5,0,0,0,0,0,0,0,0,0,2020,78.321868,54.9371038142566
"2",1,1,2,28.3352419528003,61.8650775077775,66.6746414962372,70.2002821705888,75.7571282423586,80.8427304919214,91.328677572067,95.4116178614976,104.146249777668,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.0869565217391304,0.0434782608695652,0,1,1,1,1,1,0,0,0,2040,25.717635,-2.61760695280026
"3",1,1,3,24.1798867453372,57.7097223003145,62.5192862887741,66.0449269631258,71.6017730348956,76.6873752844584,87.173322364604,91.2562626540346,99.9908945702046,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,1,1,1,1,1,0,0,0,2060,6.73455,-17.4453367453372
"4",2,2,1,23.0314529020001,57.6467940543642,62.6120644023705,66.2518452931306,71.9885904731091,77.2388356329817,88.0642581105159,92.279380811957,101.296790489461,1,1,1,1,1,1,1,NA,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2080,44.629181,21.5977280979999
"5",2,2,2,25.6522830061292,60.2676241584933,65.2328945064995,68.8726753972596,74.6094205772381,79.8596657371107,90.685088214645,94.9002109160861,103.91762059359,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2100,9.228153,-16.4241300061292
"6",2,2,3,23.2039129481251,57.8192541004892,62.7845244484954,66.4243053392555,72.161050519234,77.4112956791066,88.2367181566408,92.4518408580819,101.469250535585,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2120,8.940057,-14.2638559481251
"7",3,3,1,23.4362701405336,58.3254357850993,63.3299838806713,66.9985572409249,72.7806829164728,78.0724601158104,88.9835170465696,93.231983456172,102.320725310211,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2140,23.832101,0.3958308594664
"8",3,3,2,24.2504290606473,59.1395947052129,64.144142800785,67.8127161610386,73.5948418365864,78.8866190359241,89.7976759666833,94.0461423762857,103.134884230325,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2160,5.997263,-18.2531660606473
"9",3,3,3,23.2753854436339,58.1645510881996,63.1690991837716,66.8376725440252,72.6197982195731,77.9115754189107,88.8226323496699,93.0710987592723,102.159840613311,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2180,9.678123,-13.5972624436339
"10",4,4,1,23.4556761214256,58.4231779347173,63.4389626740086,67.115773032093,72.9108812357165,78.2145399903705,89.1500953687399,93.4081008021436,102.517249484556,1,1,1,1,1,1,1,NA,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2200,42.093282,18.6376058785744
