"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.21674954562114,25.9831897262709,28.388190096025,30.1511705129155,32.9298458542438,35.4728778879101,40.7163275364612,42.757983064764,47.1256956138558,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2020,6.975414,-2.24133554562114
"2",1,1,2,11.6339642668851,28.4004044475348,30.805404817289,32.5683852341794,35.3470605755077,37.890092609174,43.1335422577251,45.1751977860279,49.5429103351197,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2040,25.053229,13.4192647331149
"3",1,1,3,19.2350134600205,36.0014536406703,38.4064540104244,40.1694344273149,42.9481097686431,45.4911418023095,50.7345914508606,52.7762469791633,57.1439595282551,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.681818181818182,0.590909090909091,0,0,0,0,0,0,0,0,2060,29.057283,9.8222695399795
"4",2,2,1,20.9248268784139,37.8863533567669,40.3193371632587,42.1028307790601,44.9138374607933,47.4864590017757,52.7909189284841,54.8563301863222,59.2748633545468,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2080,29.610475,8.68564812158612
"5",2,2,2,21.1527988975164,38.1143253758694,40.5473091823612,42.3308027981626,45.1418094798958,47.7144310208782,53.0188909475865,55.0843022054247,59.5028353736493,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2100,31.074595,9.92179610248364
"6",2,2,3,21.7561669733532,38.7176934517062,41.150677258198,42.9341708739994,45.7451775557326,48.317799096715,53.6222590234234,55.6876702812615,60.1062034494861,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2120,1.1413,-20.6148669733532
"7",3,3,1,9.27285777850706,26.1401461892785,28.5596123626331,30.3331969061519,33.1285856635206,35.6869137455416,40.9619021471667,43.0158380011873,47.409821844335,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2140,1.081312,-8.19154577850706
"8",3,3,2,9.2476118755836,26.1149002863551,28.5343664597096,30.3079510032285,33.1033397605972,35.6616678426181,40.9366562442432,42.9905920982639,47.3845759414116,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2160,17.237115,7.9895031244164
"9",3,3,3,16.0467689434724,32.9140573542439,35.3335235275984,37.1071080711173,39.902496828486,42.4608249105069,47.7358133121321,49.7897491661527,54.1837330093004,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2180,22.635401,6.58863205652758
"10",4,4,1,18.3764219937062,35.3406995206955,37.7740779412447,39.5578608280434,42.3693234366714,44.9423622400382,50.2476825154461,52.3134287694787,56.7326785948782,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.625,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2200,21.881142,3.50472000629378
"11",4,4,2,18.0603032954976,35.0245808224869,37.457959243036,39.2417421298347,42.0532047384627,44.6262435418295,49.9315638172374,51.9973100712701,56.4165598966696,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0,0,0,0,0,0,0,0,2220,29.731758,11.6714547045024
"12",4,4,3,21.3505875480632,38.3148650750526,40.7482434956017,42.5320263824004,45.3434889910284,47.9165277943952,53.2218480698031,55.2875943238357,59.7068441492352,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2240,28.724559,7.37397145193678
