"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.5507919536948,11.5015785040083
"2",1,1,2,34.7042076441511,11.5015785040083
"3",1,1,3,36.37640073996,11.5015785040083
"4",2,2,1,36.0043946493984,11.4714365825642
"5",2,2,2,35.1203193058294,11.4714365825642
"6",2,2,3,37.42499066679,11.4714365825642
"7",3,3,1,35.7745580343918,11.428164371191
"8",3,3,2,34.2906592890688,11.428164371191
"9",3,3,3,35.859590349163,11.428164371191
"10",4,4,1,35.691567638354,11.4374780160659
"11",4,4,2,38.9599932461779,11.4374780160659
"12",4,4,3,37.1335449509785,11.4374780160659
"13",5,5,1,35.8419389518821,11.504869474241
"14",5,5,2,34.4084557228498,11.504869474241
"15",5,5,3,35.270319678348,11.504869474241
"16",6,6,1,38.9406095976725,11.6140775008999
"17",6,6,2,33.4718190289224,11.6140775008999
"18",6,6,3,36.3694875619122,11.6140775008999
"19",7,7,1,35.8841491955995,11.6753007279357
"20",7,7,2,36.4044984614504,11.6753007279357
"21",7,7,3,36.1526830603584,11.6753007279358
"22",8,8,1,35.9220846643011,11.6441836346508
"23",8,8,2,34.456408914245,11.6441836346508
"24",8,8,3,35.8861504957239,11.6441836346508
"25",9,9,1,38.8302988666653,11.6869473549164
"26",9,9,2,34.4321682315841,11.6869473549164
"27",9,9,3,36.03006807266,11.6869473549164
"28",10,10,1,37.1363627525025,11.7465782512227
"29",10,10,2,36.1869018411216,11.7465782512227
"30",10,10,3,46.5171911243653,11.7465782512227
"31",11,11,1,36.3774569911844,13.4784243188936
"32",11,11,2,37.1716434353554,13.4784243188936
"33",11,11,3,36.9579160075498,13.4784243188936
"34",12,12,1,36.3517351194477,13.5201588139526
"35",12,12,2,37.251905706566,13.5201588139526
"36",12,12,3,36.95500633799,13.5201588139526
"37",13,13,1,36.9176285299902,13.5179188324587
"38",13,13,2,36.9648596906639,13.5179188324587
"39",13,13,3,36.9830683778985,13.5179188324587
"40",14,14,1,36.3160848883218,11.9821627099265
"41",14,14,2,36.2729583005672,11.9821627099265
"42",14,14,3,36.2751095415842,11.9821627099265
"43",15,15,1,36.3760385516782,11.974226479048
"44",15,15,2,36.34199456796,11.974226479048
"45",15,15,3,39.9207397073155,11.974226479048
"46",16,16,1,37.4251676639546,13.4853997676944
"47",16,16,2,39.4207718787167,13.4853997676944
"48",16,16,3,39.7845086343008,13.4853997676944
