"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.0374430814677,25.7749997155711
"2",1,1,2,33.9520322074048,25.7749997155711
"3",1,1,3,31.4487645261642,25.7749997155711
"4",2,2,1,28.0765753283745,26.279574661417
"5",2,2,2,28.2448761731102,26.279574661417
"6",2,2,3,28.9983849638879,26.279574661417
"7",3,3,1,57.7669065536628,28.8629533267529
"8",3,3,2,28.929562172096,28.8629533267529
"9",3,3,3,29.0380817120045,28.8629533267529
"10",4,4,1,34.7652336626398,29.8967634390146
"11",4,4,2,28.6850992320526,29.8967634390146
"12",4,4,3,49.7733802582321,29.8967634390146
"13",5,5,1,31.6066504551747,32.6179803427558
"14",5,5,2,31.6060800128432,32.6179803427558
"15",5,5,3,31.8427402191959,32.6179803427558
"16",6,6,1,31.2879394232189,32.6668910486048
"17",6,6,2,30.9649976942348,32.6668910486048
"18",6,6,3,37.2074135471996,32.6668910486048
