"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.3971868057138,85.2675342390484,90.4128243489873,94.1845683441742,100.12930370982,105.56990061643,116.787807257089,121.155752530524,130.500095452266,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,36.385449,-13.0117378057138
"2",1,1,2,50.5557056925153,86.4260531258499,91.5713432357888,95.3430872309757,101.287822596621,106.728419503231,117.94632614389,122.314271417326,131.658614339068,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,30.668391,-19.8873146925153
"3",1,1,3,49.3285603029188,85.1989077362534,90.3441978461923,94.1159418413792,100.060677207024,105.501274113635,116.719180754294,121.087126027729,130.431468949471,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,57.810024,8.48146369708121
"4",2,2,1,55.2876668922725,91.23980590501,96.396828307349,100.17717263458,106.135463187991,111.588465745668,122.831951461173,127.209856525026,136.575506420933,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,94.555314,39.2676471077275
"5",2,2,2,63.0154283639021,98.9675673766396,104.124589778979,107.90493410621,113.863224659621,119.316227217298,130.559712932802,134.937617996656,144.303267892563,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2250,45.4674,-17.5480283639021
"6",2,2,3,52.6919368216699,88.6440758344075,93.8010982367464,97.5814425639776,103.539733117389,108.992735675066,120.23622139057,124.614126454424,133.97977635033,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,36.393176,-16.2987608216699
"7",3,3,1,51.9105628350265,88.5502197446657,93.8058606240603,97.6584970165981,103.730728812531,109.28800991811,120.74650641921,125.208130787812,134.752881346332,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,37.743101,-14.1674618350265
"8",3,3,2,52.1263735022414,88.7660304118807,94.0216712912753,97.8743076838131,103.946539479746,109.503820585325,120.962317086425,125.423941455027,134.968692013547,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,37.035959,-15.0904145022414
"9",3,3,3,52.0133236758913,88.6529805855305,93.9086214649251,97.7612578574629,103.833489653396,109.390770758975,120.849267260075,125.310891628677,134.855642187197,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,94.901509,42.8881853241087
"10",4,4,1,61.5688623984027,98.8586411488424,104.207536365512,108.128532652075,114.308508101903,119.964395748235,131.626207986065,136.16699792804,145.881107354149,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,36.664002,-24.9048603984027
"11",4,4,2,52.3158522134381,89.6056309638778,94.9545261805475,98.8755224671102,105.055497916939,110.711385563271,122.3731978011,126.913987743075,136.628097169185,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2550,32.098608,-20.2172442134381
