"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.5012181492376,4.86091266362966
"2",1,1,2,52.473058885322,4.86091266362966
"3",1,1,3,52.4731407388547,4.86091266362966
"4",2,2,1,52.3931302926661,4.73980711322599
"5",2,2,2,52.0361731993438,4.73980711322599
"6",2,2,3,52.8382573054474,4.73980711322599
"7",3,3,1,53.1642594616647,4.67227920891423
"8",3,3,2,51.8057297349936,4.67227920891423
"9",3,3,3,55.2552004395494,4.67227920891423
"10",4,4,1,52.6799845387439,5.10837907226867
"11",4,4,2,51.6764218965513,5.10837907226867
"12",4,4,3,52.1454407015119,5.10837907226867
"13",5,5,1,52.1044659676942,5.0125225729882
"14",5,5,2,52.1690520712711,5.0125225729882
"15",5,5,3,49.9657861339835,5.0125225729882
"16",6,6,1,54.0176850427345,5.65845842592677
"17",6,6,2,53.1986509207917,5.65845842592678
"18",6,6,3,52.4509801632797,5.65845842592678
