"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.0268602554527,54.6739008873512,57.2052157512997,59.0607907400807,61.9854065871504,64.6620027603871,70.1808468323736,72.3297333984009,76.9268452475358,0,1,1,1,1,1,1,1,0,1,1,0.923076923076923,0.846153846153846,0.692307692307692,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2050,57.027969,20.0011087445473
"2",1,1,2,33.7289498713848,51.3759905032832,53.9073053672317,55.7628803560127,58.6874962030824,61.3640923763191,66.8829364483056,69.0318230143329,73.6289348634678,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,1,0,0,0,0,0,0,0,2100,32.21737,-1.51157987138475
"3",1,1,3,36.9633218288582,54.6103624607566,57.1416773247051,58.9972523134862,61.9218681605559,64.5984643337926,70.117308405779,72.2661949718063,76.8633068209412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,87.792547,50.8292251711418
"4",2,2,1,27.2531113339931,49.7598987353035,52.9883021076902,55.3548763481435,59.0848902622906,62.4985833730385,69.5372394752214,72.2778991756182,78.1409909657226,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.409090909090909,0.363636363636364,0.272727272727273,1,1,1,1,1,1,1,1,2200,29.905486,2.65237466600685
"5",2,2,2,39.4391662903745,61.9459536916848,65.1743570640715,67.5409313045248,71.2709452186719,74.6846383294198,81.7232944316027,84.4639541319995,90.3270459221039,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.157894736842105,1,1,1,1,1,1,1,1,2250,38.98164,-0.457526290374446
"6",2,2,3,37.5285059540934,60.0352933554038,63.2636967277905,65.6302709682438,69.3602848823909,72.7739779931388,79.8126340953216,82.5532937957184,88.4163855858229,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2300,31.604183,-5.92432295409342
"7",3,3,1,39.0588332480923,61.518919193302,64.7406236470166,67.1022872593546,70.8245614158028,74.2311711327233,81.2552220634482,83.9901949105237,89.8411208184448,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.25,0.15,0,0,0,0,0,0,0,0,2350,37.208724,-1.85010924809234
"8",3,3,2,37.9695226861662,60.4296086313758,63.6513130850905,66.0129766974284,69.7352508538766,73.1418605707971,80.165911501522,82.9008843485975,88.7518102565186,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2400,33.685339,-4.28418368616615
"9",3,3,3,38.65433532189,61.1144212670997,64.3361257208143,66.6977893331522,70.4200634896005,73.826673206521,80.8507241372459,83.5856969843214,89.4366228922425,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2450,30.035522,-8.61881332188999
"10",4,4,1,39.4379736459735,61.8945745163266,65.1157790662913,67.4770762252464,71.1987728058072,74.6048539276947,81.6278149541623,84.362363422403,90.2123814569162,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2500,40.122591,0.684617354026457
"11",4,4,2,37.4474296200606,59.9040304904137,63.1252350403784,65.4865321993334,69.2082287798942,72.6143099017817,79.6372709282493,82.3718193964901,88.2218374310032,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.833333333333333,0.5,0,0,0,0,0,0,0,0,2550,81.048656,43.6012263799394
"12",4,4,3,29.3712348215641,51.8278356919171,55.0490402418819,57.4103374008369,61.1320339813977,64.5381151032852,71.5610761297528,74.2956245979936,80.1456426325067,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2600,98.011121,68.6398861784359
"13",5,5,1,46.8289228651268,76.4666450918262,80.7179191932986,83.8343066508588,88.746118999643,93.2413890877077,102.510136807501,106.119133039168,113.839856693164,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,1,1,1,1,1,1,1,1,2650,37.928307,-8.90061586512679
"14",5,5,2,40.591296038924,70.2290182656234,74.4802923670958,77.596679824656,82.5084921734402,87.0037622615049,96.2725099812978,99.8815062129653,107.602229866961,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,1,1,1,1,1,1,1,1,2700,30.898252,-9.69304403892399
"15",5,5,3,39.8614557278879,69.4991779545874,73.7504520560597,76.8668395136199,81.7786518624041,86.2739219504689,95.5426696702617,99.1516659019292,106.872389555925,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,1,1,1,2750,29.679742,-10.1817137278879
"16",6,6,1,40.0343529483589,69.7809866639183,74.0478831734963,77.1757226041626,82.1055846799742,86.6173738026117,95.9201819372472,99.5424403605863,107.291535813933,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,1,1,2800,32.451711,-7.58264194835887
"17",6,6,2,40.2067345988408,69.9533683144003,74.2202648239782,77.3481042546446,82.2779663304562,86.7897554530936,96.0925635877291,99.7148220110682,107.463917464415,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,1,1,2850,28.926531,-11.2802035988408
"18",6,6,3,39.9875126859529,69.7341464015124,74.0010429110903,77.1288823417567,82.0587444175683,86.5705335402057,95.8733416748412,99.4956000981803,107.244695551527,1,1,1,1,1,1,NA,NA,0.9,0.8,0.7,0.5,0.4,0.1,0,0,0,0,0,0,0,0,1,1,2900,67.22567,27.2381573140471
