"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.8332590302101,115.327591397794,123.144330555388,128.874374605314,137.905633236273,146.171003307134,163.213278520128,169.849073223159,184.045025182656,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,6.823003,-54.0102560302101
"2",1,1,2,61.5978483741563,116.09218074174,123.908919899334,129.63896394926,138.670222580219,146.93559265108,163.977867864074,170.613662567106,184.809614526602,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,85.202597,23.6047486258437
"3",1,1,3,54.8279470456058,109.32227941319,117.139018570784,122.86906262071,131.900321251669,140.16569132253,157.207966535524,163.843761238555,178.039713198051,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,70.106734,15.2787869543942
"4",2,2,1,53.9802982087736,109.022744305672,116.918105622023,122.705783478565,131.827880122094,140.176384761577,157.390074222937,164.092612934448,178.431350314586,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,84.112107,30.1318087912264
"5",2,2,2,53.1142897820723,108.156735878971,116.052097195321,121.839775051863,130.961871695393,139.310376334876,156.524065796236,163.226604507747,177.565341887885,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,82.494396,29.3801062179277
"6",2,2,3,53.2143193462951,108.256765443193,116.152126759544,121.939804616086,131.061901259616,139.410405899098,156.624095360458,163.326634071969,177.665371452108,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,4.342319,-48.8720003462951
"7",3,3,1,62.4851589712636,118.042941387424,126.012223227453,131.854088366995,141.061590875299,149.488258604494,166.863111676794,173.628403079623,188.101387257792,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,4.545774,-57.9393849712636
"8",3,3,2,62.4657920982225,118.023574514383,125.992856354412,131.834721493953,141.042224002258,149.468891731453,166.843744803752,173.609036206581,188.082020384751,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,63.860355,1.39456290177754
"9",3,3,3,56.8196395843179,112.377422000478,120.346703840507,126.188568980049,135.396071488353,143.822739217548,161.197592289848,167.962883692677,182.435867870847,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,80.607857,23.7882174156821
"10",4,4,1,55.8478972257526,112.075700950222,120.141091533483,126.053408983278,135.371953052432,143.900245553011,161.484637618425,168.331517760036,182.979044682219,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,86.559808,30.7119107742473
