"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.4624781890261,81.8924750111891,87.1180419701527,90.9486327391448,96.9861179037797,102.511599037935,113.904527529359,118.340621512736,127.830754932182,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,26.61942,-18.8430581890261
"2",1,1,2,46.040836241696,82.4708330638589,87.6964000228225,91.5269907918146,97.5644759564495,103.089957090605,114.482885582029,118.918979565406,128.409112984852,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,26.296516,-19.744320241696
"3",1,1,3,45.9324792577775,82.3624760799404,87.5880430389041,91.4186338078962,97.4561189725311,102.981600106686,114.374528598111,118.810622581487,128.300756000934,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,26.523653,-19.4088262577775
"4",2,2,1,41.9962441510362,77.3794917359285,82.4549115989343,86.1754373578933,92.0394464439558,97.4061629976209,108.471736554954,112.780367502409,121.997819319194,1,1,1,1,NA,NA,NA,NA,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2200,68.472654,26.4764098489638
"5",2,2,2,58.5405590634736,93.923806648366,98.9992265113718,102.719752270331,108.583761356393,113.950477910058,125.016051467391,129.324682414846,138.542134231632,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,29.524871,-29.0156880634736
"6",2,2,3,43.1798979813831,78.5631455662754,83.6385654292812,87.3590911882402,93.2231002743027,98.5898168279678,109.6553903853,113.964021332756,123.181473149541,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2300,40.580621,-2.5992769813831
"7",3,3,1,47.5202411502914,83.9464864431931,89.1715152778344,93.0017115759341,99.0385750056188,104.563487130552,115.955242388149,120.39087954644,129.880035680234,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,34.011741,-13.5085001502914
"8",3,3,2,45.2484773668968,81.6747226597985,86.8997514944398,90.7299477925394,96.7668112222242,102.291723347157,113.683478604754,118.119115763046,127.60827189684,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2400,32.577435,-12.6710423668968
"9",3,3,3,44.7524408393448,81.1786861322465,86.4037149668878,90.2339112649875,96.2707746946722,101.795686819605,113.187442077202,117.623079235494,127.112235369288,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2450,64.265317,19.5128761606552
"10",4,4,1,53.0688217430098,87.0875190529536,91.96720601855,95.5442501924691,101.182114541775,106.341864379586,116.980695552578,121.123164715988,129.985146719531,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,79.642549,26.5737272569902
"11",4,4,2,57.712564382728,91.7312616926718,96.6109486582682,100.187992832187,105.825857181493,110.985607019305,121.624438192296,125.766907355706,134.628889359249,1,1,NA,NA,NA,NA,NA,NA,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,35.810606,-21.901958382728
