"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.23972762218364,15.324482548229,16.9144944654004,18.0800493267836,19.9171080491961,21.5983764972717,25.0649653315746,26.4147599767588,29.3023749190154,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2050,0.813363,-3.42636462218364
"2",1,1,2,4.23713993562133,15.3218948616667,16.911906778838,18.0774616402213,19.9145203626338,21.5957888107094,25.0623776450123,26.4121722901965,29.2997872324531,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2100,1.420079,-2.81706093562133
"3",1,1,3,4.24685841284676,15.3316133388922,16.9216252560635,18.0871801174467,19.9242388398592,21.6055072879349,25.0720961222377,26.4218907674219,29.3095057096785,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2150,2.001487,-2.24537141284676
"4",2,2,1,4.29806523512256,15.3574400600348,16.9438114219092,18.1066975819585,19.9395501007631,21.6169690489148,25.0756206418633,26.4223247428873,29.3033280857214,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2200,1.149658,-3.14840723512256
"5",2,2,2,4.28660052199394,15.3459753469062,16.9323467087806,18.0952328688299,19.9280853876344,21.6055043357862,25.0641559287347,26.4108600297587,29.2918633725928,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2250,2.083123,-2.20347752199394
"6",2,2,3,4.2991639689306,15.3585387938428,16.9449101557172,18.1077963157665,19.9406488345711,21.6180677827229,25.0767193756714,26.4234234766954,29.3044268195294,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2300,1.23161,-3.0675539689306
"7",3,3,1,4.1956963073022,15.2843108582371,16.8748764051107,18.0408371035723,19.8785354754507,21.5603893280384,25.0281852014356,26.3784498345485,29.2670702217226,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2350,1.195716,-2.9999803073022
"8",3,3,2,4.19495453305059,15.2835690839855,16.8741346308591,18.0400953293207,19.8777937011991,21.5596475537868,25.027443427184,26.3777080602969,29.266328447471,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2400,1.025586,-3.16936853305059
"9",3,3,3,4.19143867933061,15.2800532302655,16.8706187771392,18.0365794756007,19.8742778474792,21.5561317000668,25.023927573464,26.3741922065769,29.262812593751,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2450,2.245318,-1.94612067933061
"10",4,4,1,4.09710527036299,15.1884173501575,16.779369834141,17.9456141760297,19.7837596050558,21.4660226024725,24.9346620870715,26.2852551992563,29.1745783015283,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2500,0.927154,-3.16995127036299
