"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.1590114909095,65.9222692593336,71.195639609497,75.0612725529544,81.1539885217211,86.7300166564788,98.2271674498779,102.703842740077,112.280791726897,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2050,13.805619,-15.3533924909095
"2",1,1,2,29.3576830453477,66.1209408137719,71.3943111639353,75.2599441073927,81.3526600761593,86.9286882109171,98.4258390043161,102.902514294516,112.479463281335,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2100,15.610009,-13.7476740453477
"3",1,1,3,29.7061541781703,66.4694119465944,71.7427822967578,75.6084152402152,81.7011312089818,87.2771593437396,98.7743101371387,103.250985427338,112.827934414158,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2150,14.487259,-15.2188951781703
"4",2,2,1,26.4697396356843,59.6065160889806,64.3596991596847,67.8440099219335,73.3357149368208,78.3617003639735,88.7247241767849,92.7598015162242,101.392040249796,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2200,14.67586,-11.7938796356843
"5",2,2,2,26.5098702968744,59.6466467501706,64.3998298208748,67.8841405831235,73.3758455980108,78.4018310251635,88.7648548379749,92.7999321774143,101.432170910986,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2250,15.501119,-11.0087512968744
"6",2,2,3,26.6854695212849,59.8222459745812,64.5754290452853,68.0597398075341,73.5514448224214,78.5774302495741,88.9404540623855,92.9755314018249,101.607770135396,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.279404,71.5939344787151
"7",3,3,1,42.2548839243546,80.6492087859987,86.1565415587171,90.1936801594875,96.5567102714563,102.380128777839,114.387371044715,119.062661969004,129.064509272622,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,1,1,1,1,1,1,1,0,2350,16.537703,-25.7171809243546
"8",3,3,2,28.3262741867993,66.7205990484433,72.2279318211617,76.2650704219321,82.6281005339009,88.4515190402836,100.458761307159,105.134052231449,115.135899535067,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2400,99.383703,71.0574288132007
"9",3,3,3,42.4430540947377,80.8373789563818,86.3447117291001,90.3818503298706,96.7448804418393,102.568298948222,114.575541215098,119.250832139387,129.252679443005,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,1,1,1,1,1,1,1,0,2450,49.115208,6.67215390526233
"10",4,4,1,33.2952929798902,76.4658729070097,82.6583180276531,87.1976767810486,94.3522680134065,100.900119941648,114.401063475735,119.657960719192,130.904038101609,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,1,1,1,1,1,1,1,0,2500,44.898063,11.6027700201098
"11",4,4,2,32.9526496406392,76.1232295677588,82.3156746884021,86.8550334417977,94.0096246741555,100.557476602397,114.058420136484,119.315317379941,130.561394762358,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,1,1,1,0,2550,17.61826,-15.3343896406392
"12",4,4,3,30.7361636544973,73.9067435816169,80.0991887022602,84.6385474556558,91.7931386880136,98.3409906162554,111.841934150342,117.098831393799,128.344908776216,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,1,1,1,0,2600,18.410254,-12.3259096544973
"13",5,5,1,30.1759701246867,73.75245068099,80.0031187250895,84.5851576689575,91.8070181640324,98.4164346397499,112.044317433961,117.35064134489,128.702457169855,1,1,1,1,NA,NA,NA,NA,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,1,1,1,0,2650,19.074926,-11.1010441246867
"14",5,5,2,30.233618530227,73.8100990865303,80.0607671306298,84.6428060744978,91.8646665695728,98.4740830452902,112.101965839501,117.408289750431,128.760105575395,1,1,1,1,NA,NA,NA,NA,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,1,1,1,0,2700,19.695844,-10.537774530227
