"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.5677967183824,50.9685283660924,53.177629696378,54.7970067381446,57.3493453864699,59.6852350267303,64.5015800633357,66.3769327660963,70.3888737719474,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.9,0,0,0,0,0,0,0,0,2050,68.716175,33.1483782816176
"2",1,1,2,28.8689833894966,44.2697150372066,46.4788163674922,48.0981934092588,50.6505320575841,52.9864216978445,57.8027667344499,59.6781194372105,63.6900604430616,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,1,1,1,1,1,1,0,0,2100,25.961822,-2.90716138949657
"3",1,1,3,35.6708883024814,51.0716199501915,53.280721280477,54.9000983222437,57.4524369705689,59.7883266108293,64.6046716474348,66.4800243501953,70.4919653560464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2150,96.303445,60.6325566975186
"4",2,2,1,7.30348163056181,30.1244522897651,33.3979225244828,35.797532932722,39.5796159361904,43.0409624593892,50.1778746061128,52.9567925162706,58.9017300734805,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.652173913043478,0.652173913043478,0.565217391304348,1,1,1,1,1,1,1,1,2200,26.104376,18.8008943694382
"5",2,2,2,40.6864489898442,63.5074196490475,66.7808898837652,69.1805002920044,72.9625832954728,76.4239298186716,83.5608419653952,86.3397598755531,92.284697432763,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,1,1,1,1,1,1,1,1,2250,39.160737,-1.52571198984423
"6",2,2,3,34.4775336964803,57.2985043556836,60.5719745904013,62.9715849986405,66.7536680021089,70.2150145253077,77.3519266720313,80.1308445821892,86.0757821393991,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2300,26.997147,-7.48038669648033
"7",3,3,1,38.7636823238911,59.9656619708414,63.0069019920406,65.2362765351247,68.7500467449942,71.9658345233422,78.5964318075941,81.1782045924406,86.7013896914725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2350,85.979151,47.2154686761089
"8",3,3,2,18.4607445381016,39.6627241850518,42.7039642062511,44.9333387493352,48.4471089592046,51.6628967375526,58.2934940218045,60.8752668066511,66.3984519056829,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,2400,67.850113,49.3893684618985
"9",3,3,3,24.7011688314201,45.9031484783704,48.9443884995697,51.1737630426538,54.6875332525232,57.9033210308712,64.5339183151231,67.1156910999697,72.6388761990015,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.55,0.5,0.4,1,1,1,1,1,1,1,0,2450,37.355875,12.6547061685799
"10",4,4,1,37.8377144230367,65.0315429799113,68.9322617389114,71.7916753466596,76.2984651024543,80.4230602098865,88.927517283241,92.2389196924976,99.3230010458424,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,1,1,1,1,1,1,1,0,2500,26.26361,-11.5741044230367
"11",4,4,2,39.3204017048217,66.5142302616963,70.4149490206964,73.2743626284446,77.7811523842393,81.9057474916715,90.410204565026,93.7216069742827,100.805688327627,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2550,30.121639,-9.19876270482173
"12",4,4,3,38.8047044571399,65.9985330140145,69.8992517730146,72.7586653807628,77.2654551365574,81.3900502439897,89.8945073173442,93.2059097266008,100.289991079946,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2600,25.894197,-12.9105074571399
"13",5,5,1,38.6021622157917,66.1193693425281,70.066473951578,72.9598906082601,77.5202733777361,81.6939165868106,90.2995053989374,93.6502857344431,100.818608263761,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,2650,89.693741,51.0915787842084
